date,prediction
2020-10-22 22:50:00,427.01086
2020-10-22 23:00:00,427.6144
2020-10-22 23:10:00,428.44424
2020-10-22 23:20:00,429.11884
2020-10-22 23:30:00,429.52597
2020-10-22 23:40:00,430.047
2020-10-22 23:50:00,430.56137
2020-10-23 00:00:00,431.15558
2020-10-23 00:10:00,431.40616
2020-10-23 00:20:00,431.77118
2020-10-23 00:30:00,431.91458
2020-10-23 00:40:00,432.28812
2020-10-23 00:50:00,432.6827
2020-10-23 01:00:00,433.1923
2020-10-23 01:10:00,433.59628
2020-10-23 01:20:00,433.67667
2020-10-23 01:30:00,433.92834
2020-10-23 01:40:00,434.08997
2020-10-23 01:50:00,434.34268
2020-10-23 02:00:00,434.67075
2020-10-23 02:10:00,435.06024
2020-10-23 02:20:00,435.42606
2020-10-23 02:30:00,435.43454
2020-10-23 02:40:00,436.05457
2020-10-23 02:50:00,436.42868
2020-10-23 03:00:00,436.9044
2020-10-23 03:10:00,437.1639
2020-10-23 03:20:00,437.29794
2020-10-23 03:30:00,437.52945
2020-10-23 03:40:00,437.72015
2020-10-23 03:50:00,437.81833
2020-10-23 04:00:00,437.81992
2020-10-23 04:10:00,437.85574
2020-10-23 04:20:00,438.11746
2020-10-23 04:30:00,438.0641
2020-10-23 04:40:00,438.30557
2020-10-23 04:50:00,438.3779
2020-10-23 05:00:00,438.6765
2020-10-23 05:10:00,438.92984
2020-10-23 05:20:00,438.8962
2020-10-23 05:30:00,438.6371
2020-10-23 05:40:00,438.46747
2020-10-23 05:50:00,438.311
2020-10-23 06:00:00,437.91452
2020-10-23 06:10:00,437.74493
2020-10-23 06:20:00,437.5239
2020-10-23 06:30:00,437.26242
2020-10-23 06:40:00,437.06683
2020-10-23 06:50:00,436.54608
2020-10-23 07:00:00,436.12485
2020-10-23 07:10:00,435.45618
2020-10-23 07:20:00,434.6141
2020-10-23 07:30:00,433.76376
2020-10-23 07:40:00,432.89456
2020-10-23 07:50:00,432.05075
2020-10-23 08:00:00,431.34872
2020-10-23 08:10:00,430.78613
2020-10-23 08:20:00,429.95294
2020-10-23 08:30:00,429.15714
2020-10-23 08:40:00,428.4746
2020-10-23 08:50:00,427.9187
2020-10-23 09:00:00,427.31067
2020-10-23 09:10:00,426.90732
2020-10-23 09:20:00,426.46494
2020-10-23 09:30:00,425.61945
2020-10-23 09:40:00,425.06595
2020-10-23 09:50:00,424.5149
2020-10-23 10:00:00,423.97348
2020-10-23 10:10:00,423.34503
2020-10-23 10:20:00,422.87946
2020-10-23 10:30:00,422.19458
2020-10-23 10:40:00,421.95972
2020-10-23 10:50:00,421.3647
2020-10-23 11:00:00,421.08847
2020-10-23 11:10:00,420.48572
2020-10-23 11:20:00,419.8517
2020-10-23 11:30:00,419.49344
2020-10-23 11:40:00,419.15323
