date,prediction
2020-09-27 22:50:00,424.5643
2020-09-27 23:00:00,426.01593
2020-09-27 23:10:00,427.73868
2020-09-27 23:20:00,429.10733
2020-09-27 23:30:00,430.32117
2020-09-27 23:40:00,431.59064
2020-09-27 23:50:00,432.60214
2020-09-28 00:00:00,433.71335
2020-09-28 00:10:00,434.5259
2020-09-28 00:20:00,435.7319
2020-09-28 00:30:00,436.70154
2020-09-28 00:40:00,438.15057
2020-09-28 00:50:00,439.87775
2020-09-28 01:00:00,441.16815
2020-09-28 01:10:00,442.54196
2020-09-28 01:20:00,444.06372
2020-09-28 01:30:00,445.39774
2020-09-28 01:40:00,447.1028
2020-09-28 01:50:00,448.41937
2020-09-28 02:00:00,449.3739
2020-09-28 02:10:00,450.2072
2020-09-28 02:20:00,451.3284
2020-09-28 02:30:00,452.34607
2020-09-28 02:40:00,453.55682
2020-09-28 02:50:00,454.7659
2020-09-28 03:00:00,455.49146
2020-09-28 03:10:00,456.26245
2020-09-28 03:20:00,456.82538
2020-09-28 03:30:00,458.05423
2020-09-28 03:40:00,458.9954
2020-09-28 03:50:00,459.4384
2020-09-28 04:00:00,460.3864
2020-09-28 04:10:00,461.48886
2020-09-28 04:20:00,462.6455
2020-09-28 04:30:00,462.49692
2020-09-28 04:40:00,462.9319
2020-09-28 04:50:00,463.36047
2020-09-28 05:00:00,463.93216
2020-09-28 05:10:00,464.46906
2020-09-28 05:20:00,464.6615
2020-09-28 05:30:00,464.09656
2020-09-28 05:40:00,464.41794
2020-09-28 05:50:00,464.65768
2020-09-28 06:00:00,464.27695
2020-09-28 06:10:00,463.78784
2020-09-28 06:20:00,462.86926
2020-09-28 06:30:00,462.02692
2020-09-28 06:40:00,460.97144
2020-09-28 06:50:00,459.63043
2020-09-28 07:00:00,457.98895
2020-09-28 07:10:00,456.01404
2020-09-28 07:20:00,453.68906
2020-09-28 07:30:00,451.69968
2020-09-28 07:40:00,449.72485
2020-09-28 07:50:00,447.76312
2020-09-28 08:00:00,445.60626
2020-09-28 08:10:00,443.44806
2020-09-28 08:20:00,441.0183
2020-09-28 08:30:00,438.1812
2020-09-28 08:40:00,435.38354
2020-09-28 08:50:00,433.35046
2020-09-28 09:00:00,431.0014
2020-09-28 09:10:00,428.84082
2020-09-28 09:20:00,426.93655
2020-09-28 09:30:00,424.63193
2020-09-28 09:40:00,422.79938
2020-09-28 09:50:00,421.4509
2020-09-28 10:00:00,420.079
2020-09-28 10:10:00,418.57962
2020-09-28 10:20:00,417.07263
2020-09-28 10:30:00,415.66425
2020-09-28 10:40:00,414.4915
2020-09-28 10:50:00,413.48712
2020-09-28 11:00:00,412.52548
2020-09-28 11:10:00,411.41675
2020-09-28 11:20:00,410.61514
2020-09-28 11:30:00,410.2874
2020-09-28 11:40:00,410.19492
2020-09-28 11:50:00,409.81625
2020-09-28 12:00:00,409.44995
2020-09-28 12:10:00,409.12918
2020-09-28 12:20:00,408.8962
2020-09-28 12:30:00,408.2751
2020-09-28 12:40:00,408.05884
2020-09-28 12:50:00,407.7034
2020-09-28 13:00:00,407.24368
2020-09-28 13:10:00,406.83228
2020-09-28 13:20:00,406.53973
2020-09-28 13:30:00,406.40335
2020-09-28 13:40:00,406.46878
2020-09-28 13:50:00,406.4859
2020-09-28 14:00:00,406.47986
2020-09-28 14:10:00,406.48645
2020-09-28 14:20:00,406.2591
2020-09-28 14:30:00,405.91113
2020-09-28 14:40:00,405.80453
2020-09-28 14:50:00,405.75854
2020-09-28 15:00:00,405.52124
2020-09-28 15:10:00,405.3799
2020-09-28 15:20:00,405.49512
2020-09-28 15:30:00,405.77298
2020-09-28 15:40:00,406.10507
2020-09-28 15:50:00,406.27542
2020-09-28 16:00:00,406.35202
2020-09-28 16:10:00,406.74652
2020-09-28 16:20:00,407.204
2020-09-28 16:30:00,407.26135
2020-09-28 16:40:00,407.654
2020-09-28 16:50:00,408.25256
2020-09-28 17:00:00,408.63342
2020-09-28 17:10:00,409.10974
2020-09-28 17:20:00,409.638
2020-09-28 17:30:00,410.18167
2020-09-28 17:40:00,411.0762
2020-09-28 17:50:00,411.8744
2020-09-28 18:00:00,412.66864
2020-09-28 18:10:00,413.07364
2020-09-28 18:20:00,413.6225
2020-09-28 18:30:00,414.0262
2020-09-28 18:40:00,414.731
2020-09-28 18:50:00,415.5806
2020-09-28 19:00:00,416.21432
2020-09-28 19:10:00,416.66977
2020-09-28 19:20:00,417.4628
2020-09-28 19:30:00,418.29407
2020-09-28 19:40:00,418.9132
2020-09-28 19:50:00,419.45554
2020-09-28 20:00:00,420.4879
2020-09-28 20:10:00,421.5193
2020-09-28 20:20:00,422.69785
2020-09-28 20:30:00,423.15915
2020-09-28 20:40:00,423.8747
2020-09-28 20:50:00,424.6924
2020-09-28 21:00:00,425.60947
2020-09-28 21:10:00,426.2786
2020-09-28 21:20:00,427.35352
2020-09-28 21:30:00,428.44165
2020-09-28 21:40:00,429.75436
2020-09-28 21:50:00,430.96652
2020-09-28 22:00:00,432.15265
2020-09-28 22:10:00,433.43063
2020-09-28 22:20:00,434.40594
2020-09-28 22:30:00,435.31085
2020-09-28 22:40:00,436.19788
2020-09-28 22:50:00,437.3075
2020-09-28 23:00:00,438.00238
2020-09-28 23:10:00,438.76767
2020-09-28 23:20:00,439.73727
2020-09-28 23:30:00,440.89563
2020-09-28 23:40:00,441.95285
2020-09-28 23:50:00,442.96216
2020-09-29 00:00:00,444.15402
2020-09-29 00:10:00,445.31277
2020-09-29 00:20:00,446.47403
2020-09-29 00:30:00,447.28247
2020-09-29 00:40:00,448.26816
2020-09-29 00:50:00,449.54565
2020-09-29 01:00:00,450.6215
2020-09-29 01:10:00,451.95813
2020-09-29 01:20:00,452.89478
2020-09-29 01:30:00,454.11316
2020-09-29 01:40:00,455.38293
2020-09-29 01:50:00,456.4454
2020-09-29 02:00:00,457.52835
2020-09-29 02:10:00,458.46774
2020-09-29 02:20:00,459.42392
2020-09-29 02:30:00,460.10425
2020-09-29 02:40:00,460.6343
2020-09-29 02:50:00,461.46613
2020-09-29 03:00:00,461.54672
2020-09-29 03:10:00,461.59192
2020-09-29 03:20:00,461.9337
2020-09-29 03:30:00,462.21082
2020-09-29 03:40:00,462.77042
2020-09-29 03:50:00,462.78308
2020-09-29 04:00:00,462.85858
2020-09-29 04:10:00,463.02893
2020-09-29 04:20:00,463.49527
2020-09-29 04:30:00,463.72015
2020-09-29 04:40:00,463.85184
2020-09-29 04:50:00,464.25488
2020-09-29 05:00:00,464.16965
2020-09-29 05:10:00,464.0075
2020-09-29 05:20:00,464.14233
2020-09-29 05:30:00,463.92856
2020-09-29 05:40:00,463.8972
2020-09-29 05:50:00,464.18637
2020-09-29 06:00:00,463.51114
2020-09-29 06:10:00,462.86966
2020-09-29 06:20:00,462.37515
2020-09-29 06:30:00,461.8327
2020-09-29 06:40:00,461.34988
2020-09-29 06:50:00,460.69995
2020-09-29 07:00:00,459.13547
2020-09-29 07:10:00,457.3722
2020-09-29 07:20:00,456.2115
2020-09-29 07:30:00,454.7123
2020-09-29 07:40:00,453.0409
2020-09-29 07:50:00,451.27292
2020-09-29 08:00:00,449.31894
2020-09-29 08:10:00,447.7752
2020-09-29 08:20:00,446.06805
2020-09-29 08:30:00,444.01703
2020-09-29 08:40:00,441.96457
2020-09-29 08:50:00,440.224
2020-09-29 09:00:00,438.3816
2020-09-29 09:10:00,436.59756
2020-09-29 09:20:00,434.67633
2020-09-29 09:30:00,432.682
2020-09-29 09:40:00,430.93942
2020-09-29 09:50:00,429.30444
2020-09-29 10:00:00,427.6357
2020-09-29 10:10:00,425.7317
2020-09-29 10:20:00,424.07425
2020-09-29 10:30:00,422.29395
2020-09-29 10:40:00,421.1847
2020-09-29 10:50:00,419.99316
2020-09-29 11:00:00,418.56024
2020-09-29 11:10:00,417.02005
2020-09-29 11:20:00,415.71384
2020-09-29 11:30:00,414.92484
2020-09-29 11:40:00,414.03693
2020-09-29 11:50:00,413.3824
2020-09-29 12:00:00,412.75754
2020-09-29 12:10:00,412.53833
2020-09-29 12:20:00,412.005
2020-09-29 12:30:00,411.12253
2020-09-29 12:40:00,410.52496
2020-09-29 12:50:00,409.99316
2020-09-29 13:00:00,409.27652
2020-09-29 13:10:00,409.04343
2020-09-29 13:20:00,408.75137
2020-09-29 13:30:00,408.35822
2020-09-29 13:40:00,408.22424
2020-09-29 13:50:00,408.19324
2020-09-29 14:00:00,408.3336
2020-09-29 14:10:00,407.98077
2020-09-29 14:20:00,407.90244
2020-09-29 14:30:00,407.4375
2020-09-29 14:40:00,407.28345
2020-09-29 14:50:00,406.95895
2020-09-29 15:00:00,406.63614
2020-09-29 15:10:00,406.43286
2020-09-29 15:20:00,406.38895
2020-09-29 15:30:00,406.46133
2020-09-29 15:40:00,406.59525
2020-09-29 15:50:00,407.0426
2020-09-29 16:00:00,407.34738
2020-09-29 16:10:00,407.74554
2020-09-29 16:20:00,408.03265
2020-09-29 16:30:00,407.78833
2020-09-29 16:40:00,407.7804
2020-09-29 16:50:00,408.1765
2020-09-29 17:00:00,408.42126
2020-09-29 17:10:00,408.80933
2020-09-29 17:20:00,409.3482
2020-09-29 17:30:00,409.93524
2020-09-29 17:40:00,410.29333
2020-09-29 17:50:00,411.0112
2020-09-29 18:00:00,412.02383
2020-09-29 18:10:00,412.66574
2020-09-29 18:20:00,412.899
2020-09-29 18:30:00,413.3952
2020-09-29 18:40:00,414.0929
2020-09-29 18:50:00,415.1219
2020-09-29 19:00:00,415.58273
2020-09-29 19:10:00,416.32312
2020-09-29 19:20:00,417.1044
2020-09-29 19:30:00,418.26984
2020-09-29 19:40:00,419.24557
2020-09-29 19:50:00,420.0406
2020-09-29 20:00:00,420.83234
2020-09-29 20:10:00,421.82224
2020-09-29 20:20:00,422.72757
2020-09-29 20:30:00,423.52502
2020-09-29 20:40:00,424.57394
2020-09-29 20:50:00,425.64258
2020-09-29 21:00:00,426.5656
2020-09-29 21:10:00,427.5406
2020-09-29 21:20:00,428.17578
2020-09-29 21:30:00,429.10574
2020-09-29 21:40:00,430.25085
2020-09-29 21:50:00,431.56357
2020-09-29 22:00:00,432.63214
2020-09-29 22:10:00,433.28336
2020-09-29 22:20:00,434.2075
2020-09-29 22:30:00,434.5832
2020-09-29 22:40:00,435.47528
2020-09-29 22:50:00,436.2446
2020-09-29 23:00:00,437.1277
