date,prediction
2016-08-18 01:20:00,13.347457
2016-08-18 01:21:00,13.348544
2016-08-18 01:22:00,13.319934
2016-08-18 01:23:00,13.317704
2016-08-18 01:24:00,13.317353
2016-08-18 01:25:00,13.268139
2016-08-18 01:26:00,13.206784
2016-08-18 01:27:00,13.205788
2016-08-18 01:28:00,13.189777
2016-08-18 01:29:00,13.138873
2016-08-18 01:30:00,13.171047
2016-08-18 01:31:00,13.150517
2016-08-18 01:32:00,13.071427
2016-08-18 01:33:00,13.013564
2016-08-18 01:34:00,13.086902
2016-08-18 01:35:00,13.054273
2016-08-18 01:36:00,13.005749
2016-08-18 01:37:00,12.971862
2016-08-18 01:38:00,12.994737
2016-08-18 01:39:00,13.01366
2016-08-18 01:40:00,12.996091
2016-08-18 01:41:00,12.978428
2016-08-18 01:42:00,13.026389
2016-08-18 01:43:00,13.052075
2016-08-18 01:44:00,13.07718
2016-08-18 01:45:00,13.09321
2016-08-18 01:46:00,13.063168
2016-08-18 01:47:00,13.065696
2016-08-18 01:48:00,13.122486
2016-08-18 01:49:00,13.151681
2016-08-18 01:50:00,13.144803
2016-08-18 01:51:00,13.113827
2016-08-18 01:52:00,13.07083
2016-08-18 01:53:00,13.021679
2016-08-18 01:54:00,13.019292
2016-08-18 01:55:00,13.015331
2016-08-18 01:56:00,13.000026
2016-08-18 01:57:00,12.953138
2016-08-18 01:58:00,12.917065
2016-08-18 01:59:00,12.896241
2016-08-18 02:00:00,12.931823
2016-08-18 02:01:00,12.962041
2016-08-18 02:02:00,12.950445
2016-08-18 02:03:00,12.958273
2016-08-18 02:04:00,12.961522
2016-08-18 02:05:00,12.968969
2016-08-18 02:06:00,12.985863
2016-08-18 02:07:00,12.992947
