date,prediction
2016-08-18 04:32:00,13.340053
2016-08-18 04:33:00,13.333435
2016-08-18 04:34:00,13.355129
2016-08-18 04:35:00,13.325109
2016-08-18 04:36:00,13.313449
2016-08-18 04:37:00,13.302843
2016-08-18 04:38:00,13.265978
2016-08-18 04:39:00,13.291332
2016-08-18 04:40:00,13.285249
2016-08-18 04:41:00,13.203289
2016-08-18 04:42:00,13.220061
2016-08-18 04:43:00,13.190308
2016-08-18 04:44:00,13.189544
2016-08-18 04:45:00,13.146961
2016-08-18 04:46:00,13.141169
2016-08-18 04:47:00,13.1236
2016-08-18 04:48:00,13.102799
2016-08-18 04:49:00,13.028097
2016-08-18 04:50:00,13.0154085
2016-08-18 04:51:00,12.947911
2016-08-18 04:52:00,12.905346
2016-08-18 04:53:00,12.917018
2016-08-18 04:54:00,13.036945
2016-08-18 04:55:00,12.995358
2016-08-18 04:56:00,12.922608
2016-08-18 04:57:00,12.949871
2016-08-18 04:58:00,12.950103
2016-08-18 04:59:00,12.941503
2016-08-18 05:00:00,12.922588
2016-08-18 05:01:00,12.891038
2016-08-18 05:02:00,12.8887825
2016-08-18 05:03:00,12.846951
2016-08-18 05:04:00,12.872265
2016-08-18 05:05:00,12.850138
2016-08-18 05:06:00,12.836901
2016-08-18 05:07:00,12.837289
2016-08-18 05:08:00,12.816035
2016-08-18 05:09:00,12.738661
2016-08-18 05:10:00,12.752794
2016-08-18 05:11:00,12.815083
2016-08-18 05:12:00,12.856446
2016-08-18 05:13:00,12.821259
2016-08-18 05:14:00,12.767277
2016-08-18 05:15:00,12.858611
2016-08-18 05:16:00,12.963217
2016-08-18 05:17:00,12.974361
2016-08-18 05:18:00,12.971674
2016-08-18 05:19:00,13.004602
