date,prediction
2021-10-20,29703.36
2021-10-21,23873.068
2021-10-22,18624.098
2021-10-23,-7242.422
2021-10-24,-6509.42
2021-10-25,60818.016
2021-10-26,70942.05
2021-10-27,31619.473
2021-10-28,23517.594
2021-10-29,18172.766
2021-10-30,-11099.754
2021-10-31,-9133.197
2021-11-01,60996.04
2021-11-02,75519.98
2021-11-03,31639.904
2021-11-04,24299.205
2021-11-05,18900.865
2021-11-06,-11164.533
2021-11-07,-9286.67
2021-11-08,57410.977
2021-11-09,74323.42
2021-11-10,31810.572
2021-11-11,25158.375
2021-11-12,19676.643
2021-11-13,-11174.807
2021-11-14,-9221.281
2021-11-15,57156.266
2021-11-16,74281.35
2021-11-17,32138.34
2021-11-18,26098.65
2021-11-19,20502.28
2021-11-20,-11128.082
2021-11-21,-8927.037
2021-11-22,60383.914
2021-11-23,75446.445
2021-11-24,32676.564
2021-11-25,26620.408
2021-11-26,20351.541
2021-11-27,-11255.197
2021-11-28,-9027.641
2021-11-29,59644.797
2021-11-30,74309.31
2021-12-01,33402.152
2021-12-02,26769.562
2021-12-03,19331.543
2021-12-04,-11537.076
2021-12-05,-9479.771
2021-12-06,55374.117
2021-12-07,71122.5
2021-12-08,33714.098
2021-12-09,27134.516
2021-12-10,19055.947
2021-12-11,-11629.648
2021-12-12,-9758.24
2021-12-13,53010.02
2021-12-14,70066.58
2021-12-15,33712.977
2021-12-16,27662.8
2021-12-17,19343.764
2021-12-18,-11578.941
2021-12-19,-9905.271
2021-12-20,52088.953
2021-12-21,70623.45
2021-12-22,33437.984
2021-12-23,27375.883
2021-12-24,18724.047
2021-12-25,-11687.197
2021-12-26,-10084.303
2021-12-27,51536.152
2021-12-28,69613.01
2021-12-29,32987.438
2021-12-30,26566.383
2021-12-31,17522.562
2022-01-01,-11897.355
2022-01-02,-10283.855
2022-01-03,51219.414
2022-01-04,67597.84
2022-01-05,32048.367
2022-01-06,24412.213
2022-01-07,15824.91
2022-01-08,-12178.783
2022-01-09,-10912.559
2022-01-10,49820.156
2022-01-11,65988.54
2022-01-12,30845.734
2022-01-13,21532.572
2022-01-14,13859.564
2022-01-15,-12498.65
2022-01-16,-11772.799
2022-01-17,47836.85
2022-01-18,64598.195
2022-01-19,29411.172
2022-01-20,20153.734
2022-01-21,13010.475
2022-01-22,-12544.596
2022-01-23,-11875.746
2022-01-24,47383.83
2022-01-25,63984.0
2022-01-26,27872.281
2022-01-27,19450.01
2022-01-28,12663.518
2022-01-29,-12467.314
2022-01-30,-11638.035
