date,prediction
2023-01-13,60585.01
2023-01-14,21896.799
2023-01-15,14225.449
2023-01-16,74556.28
2023-01-17,81763.31
2023-01-18,47712.76
2023-01-19,42445.43
2023-01-20,67051.7
2023-01-21,18864.848
2023-01-22,10451.921
2023-01-23,80764.94
2023-01-24,87551.164
2023-01-25,49781.45
2023-01-26,43124.71
2023-01-27,62311.613
2023-01-28,15279.834
2023-01-29,8484.424
2023-01-30,80502.79
2023-01-31,86656.68
2023-02-01,48290.81
2023-02-02,40973.312
2023-02-03,55496.258
2023-02-04,11592.404
2023-02-05,6851.369
2023-02-06,79042.39
2023-02-07,84524.77
2023-02-08,46141.055
2023-02-09,38297.727
2023-02-10,48680.984
2023-02-11,7905.0215
2023-02-12,5218.334
2023-02-13,77582.016
2023-02-14,82392.89
2023-02-15,43991.324
2023-02-16,35622.18
2023-02-17,44334.17
2023-02-18,5567.8164
2023-02-19,4326.541
2023-02-20,76881.36
2023-02-21,80963.38
2023-02-22,42583.586
2023-02-23,34015.64
2023-02-24,42165.484
2023-02-25,4421.992
2023-02-26,4088.8105
2023-02-27,76851.07
2023-02-28,80153.625
2023-03-01,41830.566
2023-03-02,33352.383
2023-03-03,39996.805
2023-03-04,3276.164
2023-03-05,3851.0781
2023-03-06,76820.8
2023-03-07,79343.875
2023-03-08,41077.547
2023-03-09,32689.123
2023-03-10,37898.67
2023-03-11,2208.1562
2023-03-12,3417.996
2023-03-13,76054.6
2023-03-14,78118.45
2023-03-15,40087.957
2023-03-16,31907.37
2023-03-17,36052.523
2023-03-18,1418.0703
2023-03-19,2287.291
2023-03-20,72660.31
2023-03-21,75408.59
2023-03-22,38253.535
2023-03-23,30702.46
2023-03-24,34206.348
2023-03-25,627.97266
2023-03-26,1156.5723
2023-03-27,69265.984
2023-03-28,72698.695
2023-03-29,36419.086
2023-03-30,29497.535
2023-03-31,32360.176
2023-04-01,-162.125
2023-04-02,25.851562
2023-04-03,65871.65
2023-04-04,69988.8
2023-04-05,34584.637
2023-04-06,28292.611
2023-04-07,33367.688
2023-04-08,430.08594
2023-04-09,-429.8828
2023-04-10,65696.34
2023-04-11,69533.805
2023-04-12,33965.875
2023-04-13,27426.209
2023-04-14,34670.4
2023-04-15,1165.291
2023-04-16,-815.7969
2023-04-17,65854.02
2023-04-18,69312.08
2023-04-19,33472.87
2023-04-20,26594.826
2023-04-21,35973.09
2023-04-22,1900.4844
2023-04-23,-1201.7012
2023-04-24,66011.7
