date,prediction
2024-04-07,16490.75
2024-04-08,38272.586
2024-04-09,113538.44
2024-04-10,99345.44
2024-04-11,44734.027
2024-04-12,41951.22
2024-04-13,34916.734
2024-04-14,16622.98
2024-04-15,36339.617
2024-04-16,112406.0
2024-04-17,98529.125
2024-04-18,42950.145
2024-04-19,41466.48
2024-04-20,36404.29
2024-04-21,19304.375
2024-04-22,39670.5
2024-04-23,114999.8
2024-04-24,100460.45
2024-04-25,44505.953
2024-04-26,40771.547
2024-04-27,34678.855
2024-04-28,19339.078
2024-04-29,39070.395
2024-04-30,113088.0
2024-05-01,99798.38
2024-05-02,43826.66
2024-05-03,41046.086
2024-05-04,34145.477
2024-05-05,17699.398
2024-05-06,37410.824
2024-05-07,112124.09
2024-05-08,97939.516
2024-05-09,41419.492
2024-05-10,40244.44
2024-05-11,33172.695
2024-05-12,15481.305
2024-05-13,37036.938
2024-05-14,112747.125
2024-05-15,99703.89
2024-05-16,42825.242
2024-05-17,40382.25
2024-05-18,33964.75
2024-05-19,17977.133
2024-05-20,37311.035
2024-05-21,112128.82
2024-05-22,100618.09
2024-05-23,43051.22
2024-05-24,38884.477
2024-05-25,32504.25
2024-05-26,16163.531
2024-05-27,35975.594
2024-05-28,110661.04
2024-05-29,97985.16
2024-05-30,40583.562
2024-05-31,37165.156
2024-06-01,30647.611
2024-06-02,14271.168
2024-06-03,34992.164
2024-06-04,108520.94
2024-06-05,95992.17
2024-06-06,40246.723
2024-06-07,37801.504
2024-06-08,30708.443
2024-06-09,13847.652
2024-06-10,11625.504
2024-06-11,82300.05
2024-06-12,114198.31
2024-06-13,64005.668
2024-06-14,46985.465
2024-06-15,45258.29
2024-06-16,23247.627
2024-06-17,13034.113
2024-06-18,84678.445
2024-06-19,117294.88
2024-06-20,66423.664
2024-06-21,50274.47
2024-06-22,48697.67
2024-06-23,25910.297
2024-06-24,17646.43
2024-06-25,90502.09
2024-06-26,121256.06
2024-06-27,69648.11
2024-06-28,50378.504
2024-06-29,44974.656
2024-06-30,24327.604
2024-07-01,17429.855
2024-07-02,85681.05
2024-07-03,115477.64
2024-07-04,65802.62
2024-07-05,46611.07
2024-07-06,43897.61
2024-07-07,22444.668
2024-07-08,13694.32
2024-07-09,84478.13
2024-07-10,115263.3
2024-07-11,64055.367
2024-07-12,46788.562
2024-07-13,44731.504
2024-07-14,23428.72
2024-07-15,15487.789
2024-07-16,86347.41
2024-07-17,116491.06
2024-07-18,67319.09
2024-07-19,49168.24
2024-07-20,46082.023
2024-07-21,26342.312
2024-07-22,18156.41
2024-07-23,86493.85
2024-07-24,119188.95
2024-07-25,71185.02
2024-07-26,49745.69
2024-07-27,47075.332
2024-07-28,27720.02
2024-07-29,18456.082
2024-07-30,87089.125
2024-07-31,118196.77
2024-08-01,67297.195
2024-08-02,47568.176
2024-08-03,43873.254
2024-08-04,22725.713
2024-08-05,15899.512
2024-08-06,85449.664
2024-08-07,115325.85
2024-08-08,66721.266
2024-08-09,46544.66
2024-08-10,41559.02
2024-08-11,20932.676
2024-08-12,12522.965
2024-08-13,62254.883
2024-08-14,64926.746
2024-08-15,69478.79
2024-08-16,62002.457
2024-08-17,26575.74
2024-08-18,15767.324
2024-08-19,39850.062
2024-08-20,66582.96
2024-08-21,66327.78
2024-08-22,70348.26
2024-08-23,61106.082
2024-08-24,25976.875
2024-08-25,15501.531
2024-08-26,39949.2
2024-08-27,66831.85
2024-08-28,68391.27
2024-08-29,72064.81
2024-08-30,63719.55
2024-08-31,27480.115
2024-09-01,16437.219
2024-09-02,41280.71
2024-09-03,69697.375
2024-09-04,68771.54
2024-09-05,71797.8
2024-09-06,63045.94
2024-09-07,27802.094
2024-09-08,16819.93
2024-09-09,41392.54
2024-09-10,68718.8
2024-09-11,68849.47
2024-09-12,71674.59
2024-09-13,62232.19
2024-09-14,26752.63
2024-09-15,17053.75
2024-09-16,41014.516
2024-09-17,69268.086
2024-09-18,69834.05
2024-09-19,72282.164
2024-09-20,63068.273
2024-09-21,28632.172
2024-09-22,19206.45
2024-09-23,43971.51
2024-09-24,70973.375
2024-09-25,70103.14
2024-09-26,72623.44
2024-09-27,64231.543
2024-09-28,27788.453
2024-09-29,17296.953
2024-09-30,41385.15
2024-10-01,69178.375
2024-10-02,68800.83
2024-10-03,71825.34
2024-10-04,62299.824
2024-10-05,26586.678
2024-10-06,16676.414
2024-10-07,40434.418
2024-10-08,66738.67
2024-10-09,66570.945
2024-10-10,67602.82
2024-10-11,59598.36
2024-10-12,24376.754
2024-10-13,13991.945
2024-10-14,36504.06
2024-10-15,64521.914
2024-10-16,68176.266
2024-10-17,56233.89
2024-10-18,49887.203
2024-10-19,34953.406
2024-10-20,18739.922
2024-10-21,25634.602
2024-10-22,66473.05
2024-10-23,68763.78
2024-10-24,55582.266
2024-10-25,48150.38
2024-10-26,33120.86
2024-10-27,17528.258
2024-10-28,26112.057
2024-10-29,66467.73
2024-10-30,69260.664
2024-10-31,56384.773
2024-11-01,48558.418
2024-11-02,33148.21
2024-11-03,18087.691
2024-11-04,26261.592
2024-11-05,67570.484
2024-11-06,71270.36
2024-11-07,57296.297
2024-11-08,48782.926
2024-11-09,32430.252
2024-11-10,17195.355
2024-11-11,26118.662
2024-11-12,67017.555
2024-11-13,70505.2
2024-11-14,56817.312
2024-11-15,48599.83
2024-11-16,32652.398
