date,prediction
2021-02-16,2554.3328
2021-02-17,2752.6082
2021-02-18,1474.5956
2021-02-19,503.78613
2021-02-20,575.90796
2021-02-21,3443.7097
2021-02-22,886.48364
2021-02-23,2611.3691
2021-02-24,2904.3323
2021-02-25,821.63965
2021-02-26,472.55957
2021-02-27,462.79077
2021-02-28,3742.119
2021-03-01,676.37646
2021-03-02,2613.1106
2021-03-03,2889.0564
2021-03-04,801.2634
2021-03-05,656.7793
2021-03-06,588.20557
2021-03-07,3566.5303
2021-03-08,686.6687
2021-03-09,2613.2893
2021-03-10,2872.6396
2021-03-11,782.395
2021-03-12,835.4973
2021-03-13,710.9158
2021-03-14,3392.558
2021-03-15,696.6057
2021-03-16,2565.038
2021-03-17,2820.8718
2021-03-18,810.2505
2021-03-19,843.6387
2021-03-20,749.761
2021-03-21,3268.729
2021-03-22,695.52686
2021-03-23,2516.7861
2021-03-24,2769.1035
2021-03-25,838.10645
2021-03-26,851.78
2021-03-27,788.60645
2021-03-28,3144.899
2021-03-29,694.44775
2021-03-30,2535.866
2021-03-31,2776.7278
2021-04-01,908.5303
2021-04-02,885.8721
2021-04-03,842.3894
2021-04-04,3059.7986
2021-04-05,727.21265
2021-04-06,2581.2915
2021-04-07,2807.5918
2021-04-08,995.6096
2021-04-09,930.1179
2021-04-10,902.0166
2021-04-11,2989.8538
2021-04-12,773.2202
2021-04-13,2585.3142
2021-04-14,2789.3628
2021-04-15,1045.957
2021-04-16,946.08325
2021-04-17,930.83496
2021-04-18,2927.3467
2021-04-19,808.0176
2021-04-20,2528.8257
2021-04-21,2699.3838
2021-04-22,1042.6191
2021-04-23,920.7158
2021-04-24,914.6245
2021-04-25,2875.7117
2021-04-26,826.4297
2021-04-27,2477.4224
2021-04-28,2613.504
2021-04-29,1039.6772
2021-04-30,897.9888
2021-05-01,900.96533
2021-05-02,2825.8572
2021-05-03,846.0835
2021-05-04,2475.1821
2021-05-05,2567.2534
2021-05-06,1040.5642
2021-05-07,900.78687
2021-05-08,911.96436
2021-05-09,2793.2178
2021-05-10,877.7388
2021-05-11,2472.9414
2021-05-12,2521.0024
2021-05-13,1041.4507
2021-05-14,903.58496
2021-05-15,922.9636
2021-05-16,2760.5781
2021-05-17,909.3943
2021-05-18,2484.2449
2021-05-19,2516.1643
2021-05-20,1039.9324
2021-05-21,917.6311
2021-05-22,926.40576
2021-05-23,2826.6838
2021-05-24,938.699
2021-05-25,2499.34
2021-05-26,2522.9216
2021-05-27,1037.7407
2021-05-28,934.82666
2021-05-29,927.73193
2021-05-30,2920.4368
2021-05-31,967.34546
2021-06-01,2488.5657
2021-06-02,2502.0857
2021-06-03,1002.39233
2021-06-04,922.83887
2021-06-05,905.2566
2021-06-06,2978.902
2021-06-07,968.0637
2021-06-08,2448.473
2021-06-09,2449.9783
2021-06-10,929.4673
2021-06-11,877.77783
2021-06-12,855.80664
2021-06-13,2997.3745
2021-06-14,937.1301
2021-06-15,2425.1982
2021-06-16,2406.6143
2021-06-17,859.02515
2021-06-18,838.1736
2021-06-19,819.07886
2021-06-20,3009.656
2021-06-21,913.9907
2021-06-22,2492.7402
2021-06-23,2410.4658
2021-06-24,801.9973
2021-06-25,828.0398
2021-06-26,851.04956
2021-06-27,2988.5059
2021-06-28,932.9385
2021-06-29,2560.283
2021-06-30,2414.3174
2021-07-01,744.96875
2021-07-02,817.90625
2021-07-03,883.0205
2021-07-04,2967.3555
2021-07-05,951.8865
2021-07-06,2548.4482
2021-07-07,2388.6685
2021-07-08,665.07104
2021-07-09,796.27563
2021-07-10,845.5315
2021-07-11,2906.0315
2021-07-12,931.3469
2021-07-13,2521.9146
2021-07-14,2357.556
2021-07-15,580.93774
2021-07-16,772.51636
2021-07-17,795.1797
2021-07-18,2837.2673
2021-07-19,903.4949
2021-07-20,2527.3823
2021-07-21,2350.7231
2021-07-22,564.87134
2021-07-23,793.9043
2021-07-24,786.479
2021-07-25,2798.6694
2021-07-26,905.17944
2021-07-27,2561.086
2021-07-28,2365.313
2021-07-29,608.8628
2021-07-30,855.1272
2021-07-31,814.5281
2021-08-01,2786.6885
2021-08-02,932.9248
2021-08-03,2576.904
2021-08-04,2368.1816
2021-08-05,640.4033
2021-08-06,894.2407
2021-08-07,834.5637
2021-08-08,2758.2888
2021-08-09,945.4568
2021-08-10,2528.846
2021-08-11,2329.1897
2021-08-12,627.4761
2021-08-13,854.3955
2021-08-14,825.98047
2021-08-15,2671.254
2021-08-16,903.65454
2021-08-17,2480.7876
2021-08-18,2290.1973
2021-08-19,614.5486
2021-08-20,814.5498
2021-08-21,817.3972
2021-08-22,2584.218
2021-08-23,861.85205
2021-08-24,2456.0312
2021-08-25,2259.628
2021-08-26,653.0415
2021-08-27,797.60596
2021-08-28,789.2156
2021-08-29,2533.6572
2021-08-30,836.0022
2021-08-31,2433.6855
2021-09-01,2229.9294
2021-09-02,696.85425
2021-09-03,783.03125
2021-09-04,759.00586
2021-09-05,2486.8691
2021-09-06,811.8025
2021-09-07,2392.2112
2021-09-08,2194.2104
2021-09-09,711.07983
2021-09-10,751.7068
2021-09-11,714.8508
2021-09-12,2448.6333
2021-09-13,780.94604
2021-09-14,2337.6494
2021-09-15,2154.3726
2021-09-16,705.062
2021-09-17,708.9231
2021-09-18,661.15454
2021-09-19,2416.249
2021-09-20,745.5354
2021-09-21,2295.0386
2021-09-22,2124.6836
2021-09-23,708.4304
2021-09-24,688.2173
2021-09-25,621.71606
2021-09-26,2400.1973
2021-09-27,730.0989
2021-09-28,2282.9685
2021-09-29,2120.9314
2021-09-30,735.7849
2021-10-01,723.9324
2021-10-02,618.71484
2021-10-03,2425.883
2021-10-04,765.70654
2021-10-05,2270.8984
2021-10-06,2117.179
2021-10-07,763.1394
2021-10-08,759.64795
2021-10-09,615.71387
2021-10-10,2451.5693
2021-10-11,801.31445
2021-10-12,2273.5933
2021-10-13,2117.2698
2021-10-14,750.4863
2021-10-15,734.51
2021-10-16,590.2268
2021-10-17,2411.9363
2021-10-18,812.0054
2021-10-19,2276.7642
2021-10-20,2117.4844
2021-10-21,736.5425
2021-10-22,707.4094
2021-10-23,564.01465
2021-10-24,2370.1963
2021-10-25,821.8926
2021-10-26,2309.2966
2021-10-27,2103.7305
2021-10-28,664.7263
2021-10-29,659.10376
