date,prediction
2019-01-03 02:00:00,3548.9978
2019-01-03 03:00:00,3456.9277
2019-01-03 04:00:00,3388.6929
2019-01-03 05:00:00,3303.6606
2019-01-03 06:00:00,3267.1292
2019-01-03 07:00:00,3232.4172
2019-01-03 08:00:00,3195.9575
2019-01-03 09:00:00,3225.6172
2019-01-03 10:00:00,3387.0537
2019-01-03 11:00:00,3549.009
2019-01-03 12:00:00,3634.5925
2019-01-03 13:00:00,3744.1572
2019-01-03 14:00:00,3839.569
2019-01-03 15:00:00,3838.7766
2019-01-03 16:00:00,3882.9902
2019-01-03 17:00:00,3934.9646
2019-01-03 18:00:00,4014.2356
2019-01-03 19:00:00,4064.2246
2019-01-03 20:00:00,3963.0513
2019-01-03 21:00:00,3822.8635
2019-01-03 22:00:00,3687.1687
2019-01-03 23:00:00,3571.7715
2019-01-04 00:00:00,3463.0632
2019-01-04 01:00:00,3368.7678
2019-01-04 02:00:00,3310.7275
2019-01-04 03:00:00,3274.0383
2019-01-04 04:00:00,3241.4175
2019-01-04 05:00:00,3191.1013
2019-01-04 06:00:00,3161.4778
2019-01-04 07:00:00,3152.709
2019-01-04 08:00:00,3136.0952
2019-01-04 09:00:00,3184.7024
2019-01-04 10:00:00,3329.9263
2019-01-04 11:00:00,3465.0022
2019-01-04 12:00:00,3534.849
2019-01-04 13:00:00,3627.9138
2019-01-04 14:00:00,3697.3887
2019-01-04 15:00:00,3709.4275
2019-01-04 16:00:00,3746.0986
2019-01-04 17:00:00,3796.66
2019-01-04 18:00:00,3869.5684
2019-01-04 19:00:00,3908.1191
2019-01-04 20:00:00,3822.8662
2019-01-04 21:00:00,3715.7175
2019-01-04 22:00:00,3603.752
2019-01-04 23:00:00,3495.9087
2019-01-05 00:00:00,3394.2742
2019-01-05 01:00:00,3312.1045
2019-01-05 02:00:00,3251.7288
2019-01-05 03:00:00,3221.6875
2019-01-05 04:00:00,3193.1672
2019-01-05 05:00:00,3158.3838
2019-01-05 06:00:00,3137.7078
2019-01-05 07:00:00,3133.7722
2019-01-05 08:00:00,3141.393
2019-01-05 09:00:00,3210.324
2019-01-05 10:00:00,3390.066
2019-01-05 11:00:00,3564.9116
2019-01-05 12:00:00,3676.1125
2019-01-05 13:00:00,3806.9338
2019-01-05 14:00:00,3888.751
2019-01-05 15:00:00,3903.991
2019-01-05 16:00:00,3966.7068
2019-01-05 17:00:00,4032.905
2019-01-05 18:00:00,4117.83
2019-01-05 19:00:00,4153.595
2019-01-05 20:00:00,4046.2056
2019-01-05 21:00:00,3903.9473
2019-01-05 22:00:00,3746.6028
2019-01-05 23:00:00,3594.6533
2019-01-06 00:00:00,3460.1938
2019-01-06 01:00:00,3343.127
2019-01-06 02:00:00,3270.9429
2019-01-06 03:00:00,3226.9373
2019-01-06 04:00:00,3197.8328
2019-01-06 05:00:00,3164.1274
2019-01-06 06:00:00,3146.4128
2019-01-06 07:00:00,3141.9182
2019-01-06 08:00:00,3151.724
2019-01-06 09:00:00,3237.2197
2019-01-06 10:00:00,3411.6406
2019-01-06 11:00:00,3572.1453
2019-01-06 12:00:00,3657.6946
2019-01-06 13:00:00,3765.9482
2019-01-06 14:00:00,3843.2375
2019-01-06 15:00:00,3865.0647
2019-01-06 16:00:00,3908.53
2019-01-06 17:00:00,3967.2236
2019-01-06 18:00:00,4040.8337
2019-01-06 19:00:00,4071.9211
2019-01-06 20:00:00,3974.0938
2019-01-06 21:00:00,3842.875
2019-01-06 22:00:00,3714.212
2019-01-06 23:00:00,3571.8757
2019-01-07 00:00:00,3444.5684
2019-01-07 01:00:00,3346.8804
2019-01-07 02:00:00,3276.4263
2019-01-07 03:00:00,3242.7324
2019-01-07 04:00:00,3218.4653
2019-01-07 05:00:00,3180.9575
2019-01-07 06:00:00,3147.9424
2019-01-07 07:00:00,3135.337
2019-01-07 08:00:00,3130.169
2019-01-07 09:00:00,3182.8877
2019-01-07 10:00:00,3324.718
2019-01-07 11:00:00,3442.593
2019-01-07 12:00:00,3526.6843
2019-01-07 13:00:00,3619.4573
2019-01-07 14:00:00,3689.5518
2019-01-07 15:00:00,3705.519
2019-01-07 16:00:00,3760.2844
2019-01-07 17:00:00,3837.719
2019-01-07 18:00:00,3915.3628
2019-01-07 19:00:00,3957.2659
2019-01-07 20:00:00,3866.0588
2019-01-07 21:00:00,3740.4473
2019-01-07 22:00:00,3610.166
2019-01-07 23:00:00,3477.9263
2019-01-08 00:00:00,3353.8015
2019-01-08 01:00:00,3257.9065
2019-01-08 02:00:00,3190.9607
2019-01-08 03:00:00,3146.206
2019-01-08 04:00:00,3120.9607
2019-01-08 05:00:00,3092.0222
2019-01-08 06:00:00,3074.821
2019-01-08 07:00:00,3059.933
2019-01-08 08:00:00,3052.4924
2019-01-08 09:00:00,3114.5803
2019-01-08 10:00:00,3268.0762
2019-01-08 11:00:00,3412.7566
2019-01-08 12:00:00,3503.633
2019-01-08 13:00:00,3607.498
2019-01-08 14:00:00,3685.9941
2019-01-08 15:00:00,3708.0237
2019-01-08 16:00:00,3762.8232
2019-01-08 17:00:00,3834.5862
2019-01-08 18:00:00,3918.7407
2019-01-08 19:00:00,3942.315
2019-01-08 20:00:00,3853.2932
2019-01-08 21:00:00,3735.0437
2019-01-08 22:00:00,3610.3206
2019-01-08 23:00:00,3474.2593
2019-01-09 00:00:00,3356.386
2019-01-09 01:00:00,3266.8518
2019-01-09 02:00:00,3195.5427
2019-01-09 03:00:00,3147.9834
2019-01-09 04:00:00,3099.475
2019-01-09 05:00:00,3059.826
2019-01-09 06:00:00,3027.2927
2019-01-09 07:00:00,3004.1604
2019-01-09 08:00:00,3000.4697
2019-01-09 09:00:00,3062.0276
2019-01-09 10:00:00,3220.9573
2019-01-09 11:00:00,3382.235
2019-01-09 12:00:00,3490.193
2019-01-09 13:00:00,3596.1104
2019-01-09 14:00:00,3680.2979
2019-01-09 15:00:00,3700.3726
2019-01-09 16:00:00,3750.008
2019-01-09 17:00:00,3821.8909
2019-01-09 18:00:00,3901.6904
2019-01-09 19:00:00,3954.4065
2019-01-09 20:00:00,3884.011
2019-01-09 21:00:00,3759.3936
2019-01-09 22:00:00,3630.51
2019-01-09 23:00:00,3487.345
2019-01-10 00:00:00,3377.7065
2019-01-10 01:00:00,3287.375
2019-01-10 02:00:00,3217.5454
2019-01-10 03:00:00,3175.4766
2019-01-10 04:00:00,3137.8423
2019-01-10 05:00:00,3093.4734
2019-01-10 06:00:00,3062.6963
2019-01-10 07:00:00,3049.1682
2019-01-10 08:00:00,3024.3662
2019-01-10 09:00:00,3070.1455
2019-01-10 10:00:00,3201.3875
2019-01-10 11:00:00,3341.6353
2019-01-10 12:00:00,3402.6377
2019-01-10 13:00:00,3486.038
2019-01-10 14:00:00,3565.6172
2019-01-10 15:00:00,3582.9297
2019-01-10 16:00:00,3622.0894
2019-01-10 17:00:00,3682.453
2019-01-10 18:00:00,3760.902
2019-01-10 19:00:00,3791.527
2019-01-10 20:00:00,3715.8079
2019-01-10 21:00:00,3602.9443
2019-01-10 22:00:00,3499.8271
2019-01-10 23:00:00,3396.2693
2019-01-11 00:00:00,3292.9832
2019-01-11 01:00:00,3215.826
2019-01-11 02:00:00,3165.2432
2019-01-11 03:00:00,3135.8508
2019-01-11 04:00:00,3110.5024
2019-01-11 05:00:00,3095.5637
2019-01-11 06:00:00,3074.3425
2019-01-11 07:00:00,3058.9412
2019-01-11 08:00:00,3049.8535
2019-01-11 09:00:00,3097.2056
2019-01-11 10:00:00,3217.3704
2019-01-11 11:00:00,3324.964
2019-01-11 12:00:00,3383.502
2019-01-11 13:00:00,3459.179
2019-01-11 14:00:00,3509.0728
2019-01-11 15:00:00,3513.2854
2019-01-11 16:00:00,3536.036
2019-01-11 17:00:00,3580.7253
2019-01-11 18:00:00,3636.1309
2019-01-11 19:00:00,3658.9734
2019-01-11 20:00:00,3599.969
2019-01-11 21:00:00,3512.1113
2019-01-11 22:00:00,3424.8394
2019-01-11 23:00:00,3344.6704
2019-01-12 00:00:00,3262.1057
2019-01-12 01:00:00,3178.3792
2019-01-12 02:00:00,3124.3323
2019-01-12 03:00:00,3102.8992
