date,prediction
2020-10-27 22:50:00,417.26837
2020-10-27 23:00:00,417.32788
2020-10-27 23:10:00,417.3874
2020-10-27 23:20:00,417.4469
2020-10-27 23:30:00,417.5064
2020-10-27 23:40:00,417.56592
2020-10-27 23:50:00,417.62546
2020-10-28 00:00:00,417.68497
2020-10-28 00:10:00,417.74448
2020-10-28 00:20:00,417.804
2020-10-28 00:30:00,417.8635
2020-10-28 00:40:00,417.923
2020-10-28 00:50:00,417.9825
2020-10-28 01:00:00,418.04202
2020-10-28 01:10:00,418.10153
2020-10-28 01:20:00,418.16107
2020-10-28 01:30:00,418.22058
2020-10-28 01:40:00,418.2801
2020-10-28 01:50:00,418.3396
2020-10-28 02:00:00,418.3991
2020-10-28 02:10:00,418.45862
2020-10-28 02:20:00,418.51813
2020-10-28 02:30:00,418.57764
2020-10-28 02:40:00,418.63715
2020-10-28 02:50:00,418.69666
2020-10-28 03:00:00,418.7562
2020-10-28 03:10:00,418.8157
2020-10-28 03:20:00,418.8752
2020-10-28 03:30:00,418.93472
2020-10-28 03:40:00,418.99423
2020-10-28 03:50:00,419.05374
2020-10-28 04:00:00,419.10452
2020-10-28 04:10:00,419.12918
2020-10-28 04:20:00,419.15384
2020-10-28 04:30:00,419.17847
2020-10-28 04:40:00,419.20312
2020-10-28 04:50:00,419.22775
2020-10-28 05:00:00,419.2524
2020-10-28 05:10:00,419.27707
2020-10-28 05:20:00,419.30173
2020-10-28 05:30:00,419.32635
2020-10-28 05:40:00,419.351
2020-10-28 05:50:00,419.37564
2020-10-28 06:00:00,419.4003
2020-10-28 06:10:00,419.42496
2020-10-28 06:20:00,419.44962
2020-10-28 06:30:00,419.47424
2020-10-28 06:40:00,419.4989
2020-10-28 06:50:00,419.52356
2020-10-28 07:00:00,419.5482
2020-10-28 07:10:00,419.57285
2020-10-28 07:20:00,419.5975
2020-10-28 07:30:00,419.62213
2020-10-28 07:40:00,419.6468
2020-10-28 07:50:00,419.67145
2020-10-28 08:00:00,419.69608
2020-10-28 08:10:00,419.72073
2020-10-28 08:20:00,419.7454
2020-10-28 08:30:00,419.77002
2020-10-28 08:40:00,419.79468
2020-10-28 08:50:00,419.81934
2020-10-28 09:00:00,419.84396
2020-10-28 09:10:00,419.86862
2020-10-28 09:20:00,419.89328
2020-10-28 09:30:00,419.91794
2020-10-28 09:40:00,419.94257
2020-10-28 09:50:00,419.96722
2020-10-28 10:00:00,419.99185
2020-10-28 10:10:00,420.0165
2020-10-28 10:20:00,420.04117
2020-10-28 10:30:00,420.06583
2020-10-28 10:40:00,420.09045
2020-10-28 10:50:00,420.1151
2020-10-28 11:00:00,420.13974
2020-10-28 11:10:00,420.1644
2020-10-28 11:20:00,420.18906
2020-10-28 11:30:00,420.2137
2020-10-28 11:40:00,420.23834
2020-10-28 11:50:00,420.263
2020-10-28 12:00:00,420.28766
2020-10-28 12:10:00,420.3123
2020-10-28 12:20:00,420.33694
2020-10-28 12:30:00,420.36157
2020-10-28 12:40:00,420.38623
2020-10-28 12:50:00,420.4109
2020-10-28 13:00:00,420.43555
2020-10-28 13:10:00,420.46017
2020-10-28 13:20:00,420.48483
2020-10-28 13:30:00,420.50946
2020-10-28 13:40:00,420.53412
2020-10-28 13:50:00,420.55878
2020-10-28 14:00:00,420.58344
2020-10-28 14:10:00,420.60806
2020-10-28 14:20:00,420.63272
2020-10-28 14:30:00,420.5943
2020-10-28 14:40:00,420.53485
2020-10-28 14:50:00,420.47537
2020-10-28 15:00:00,420.41592
