date,prediction
2019-06-08 02:00:00,2608.7058
2019-06-08 03:00:00,2618.656
2019-06-08 04:00:00,2681.5542
2019-06-08 05:00:00,2595.1582
2019-06-08 06:00:00,2580.609
2019-06-08 07:00:00,2600.6406
2019-06-08 08:00:00,2660.5073
2019-06-08 09:00:00,2747.8157
2019-06-08 10:00:00,3011.7966
2019-06-08 11:00:00,3245.6472
2019-06-08 12:00:00,3313.5422
2019-06-08 13:00:00,3358.6428
2019-06-08 14:00:00,3384.7778
2019-06-08 15:00:00,3323.266
2019-06-08 16:00:00,3384.5405
2019-06-08 17:00:00,3430.3745
2019-06-08 18:00:00,3455.5232
2019-06-08 19:00:00,3472.6587
2019-06-08 20:00:00,3460.688
2019-06-08 21:00:00,3345.8281
2019-06-08 22:00:00,3216.8604
2019-06-08 23:00:00,3036.9602
2019-06-09 00:00:00,2960.266
2019-06-09 01:00:00,2851.706
2019-06-09 02:00:00,2827.2698
2019-06-09 03:00:00,2857.114
2019-06-09 04:00:00,2982.6216
2019-06-09 05:00:00,2883.0273
2019-06-09 06:00:00,2838.7107
2019-06-09 07:00:00,2793.1843
2019-06-09 08:00:00,2851.6455
2019-06-09 09:00:00,2946.1545
2019-06-09 10:00:00,3237.6624
2019-06-09 11:00:00,3399.8545
2019-06-09 12:00:00,3456.911
2019-06-09 13:00:00,3475.8142
2019-06-09 14:00:00,3486.3828
2019-06-09 15:00:00,3474.3843
2019-06-09 16:00:00,3497.734
2019-06-09 17:00:00,3531.8025
2019-06-09 18:00:00,3572.4998
2019-06-09 19:00:00,3579.4448
2019-06-09 20:00:00,3559.3704
2019-06-09 21:00:00,3480.6653
2019-06-09 22:00:00,3395.8203
2019-06-09 23:00:00,3283.698
2019-06-10 00:00:00,3215.5933
2019-06-10 01:00:00,3116.6133
2019-06-10 02:00:00,3059.0017
2019-06-10 03:00:00,3063.9482
2019-06-10 04:00:00,3135.4749
2019-06-10 05:00:00,3040.6797
2019-06-10 06:00:00,2962.751
2019-06-10 07:00:00,2926.7942
2019-06-10 08:00:00,2928.3071
2019-06-10 09:00:00,3000.5327
2019-06-10 10:00:00,3210.6252
2019-06-10 11:00:00,3337.4126
2019-06-10 12:00:00,3390.791
2019-06-10 13:00:00,3414.4827
2019-06-10 14:00:00,3429.113
2019-06-10 15:00:00,3415.4343
2019-06-10 16:00:00,3447.2878
2019-06-10 17:00:00,3466.2861
2019-06-10 18:00:00,3512.8354
2019-06-10 19:00:00,3495.4783
2019-06-10 20:00:00,3463.9016
2019-06-10 21:00:00,3332.1294
2019-06-10 22:00:00,3206.9326
2019-06-10 23:00:00,3043.546
2019-06-11 00:00:00,2960.0522
2019-06-11 01:00:00,2844.004
2019-06-11 02:00:00,2776.1948
2019-06-11 03:00:00,2789.078
2019-06-11 04:00:00,2946.783
2019-06-11 05:00:00,2782.1934
2019-06-11 06:00:00,2709.1904
2019-06-11 07:00:00,2685.8274
2019-06-11 08:00:00,2709.7246
2019-06-11 09:00:00,2775.3213
2019-06-11 10:00:00,3089.8354
2019-06-11 11:00:00,3296.983
2019-06-11 12:00:00,3368.5881
2019-06-11 13:00:00,3398.2356
2019-06-11 14:00:00,3420.6802
2019-06-11 15:00:00,3369.5078
2019-06-11 16:00:00,3416.4263
2019-06-11 17:00:00,3477.6106
2019-06-11 18:00:00,3540.1343
2019-06-11 19:00:00,3556.1433
2019-06-11 20:00:00,3536.0322
2019-06-11 21:00:00,3353.5938
2019-06-11 22:00:00,3189.5908
2019-06-11 23:00:00,2988.8823
2019-06-12 00:00:00,2914.2532
2019-06-12 01:00:00,2823.284
