date,prediction
2020-12-18 14:50:00,417.35413
2020-12-18 15:00:00,417.43903
2020-12-18 15:10:00,417.51132
2020-12-18 15:20:00,417.66144
2020-12-18 15:30:00,417.51688
2020-12-18 15:40:00,417.53403
2020-12-18 15:50:00,417.54993
2020-12-18 16:00:00,417.45844
2020-12-18 16:10:00,417.34872
2020-12-18 16:20:00,417.72614
2020-12-18 16:30:00,417.55817
2020-12-18 16:40:00,417.48703
2020-12-18 16:50:00,417.7886
2020-12-18 17:00:00,417.7973
2020-12-18 17:10:00,418.04044
2020-12-18 17:20:00,418.11185
2020-12-18 17:30:00,417.8678
2020-12-18 17:40:00,418.18173
2020-12-18 17:50:00,418.08008
2020-12-18 18:00:00,417.97125
2020-12-18 18:10:00,418.0163
2020-12-18 18:20:00,418.18652
2020-12-18 18:30:00,418.22363
2020-12-18 18:40:00,418.04572
2020-12-18 18:50:00,418.06036
2020-12-18 19:00:00,418.44785
2020-12-18 19:10:00,418.23972
2020-12-18 19:20:00,418.5338
2020-12-18 19:30:00,418.7218
2020-12-18 19:40:00,418.1388
2020-12-18 19:50:00,418.11508
2020-12-18 20:00:00,418.16492
2020-12-18 20:10:00,418.10492
2020-12-18 20:20:00,418.3119
2020-12-18 20:30:00,418.21564
2020-12-18 20:40:00,418.22095
2020-12-18 20:50:00,418.48328
2020-12-18 21:00:00,418.6842
2020-12-18 21:10:00,418.78534
2020-12-18 21:20:00,418.8541
2020-12-18 21:30:00,418.81656
2020-12-18 21:40:00,418.97964
2020-12-18 21:50:00,419.01547
2020-12-18 22:00:00,418.8147
2020-12-18 22:10:00,418.87625
2020-12-18 22:20:00,418.78714
2020-12-18 22:30:00,418.87823
2020-12-18 22:40:00,418.96277
2020-12-18 22:50:00,419.1266
2020-12-18 23:00:00,419.26648
2020-12-18 23:10:00,419.5404
2020-12-18 23:20:00,420.03406
2020-12-18 23:30:00,419.85535
2020-12-18 23:40:00,419.92172
2020-12-18 23:50:00,419.98465
2020-12-19 00:00:00,419.8047
2020-12-19 00:10:00,419.71735
2020-12-19 00:20:00,419.92755
2020-12-19 00:30:00,419.99707
2020-12-19 00:40:00,419.94354
2020-12-19 00:50:00,419.85684
2020-12-19 01:00:00,419.86847
2020-12-19 01:10:00,420.07062
2020-12-19 01:20:00,420.5463
2020-12-19 01:30:00,420.3459
2020-12-19 01:40:00,420.484
2020-12-19 01:50:00,420.27237
2020-12-19 02:00:00,420.3031
2020-12-19 02:10:00,420.3782
2020-12-19 02:20:00,420.09915
2020-12-19 02:30:00,420.37
2020-12-19 02:40:00,420.38452
2020-12-19 02:50:00,420.34323
2020-12-19 03:00:00,420.24384
2020-12-19 03:10:00,420.3697
2020-12-19 03:20:00,420.5188
2020-12-19 03:30:00,420.61853
2020-12-19 03:40:00,420.309
2020-12-19 03:50:00,420.51968
2020-12-19 04:00:00,420.83066
2020-12-19 04:10:00,420.8292
2020-12-19 04:20:00,421.0123
2020-12-19 04:30:00,421.12915
2020-12-19 04:40:00,420.9672
2020-12-19 04:50:00,420.94547
2020-12-19 05:00:00,420.6742
2020-12-19 05:10:00,420.9713
2020-12-19 05:20:00,420.96326
2020-12-19 05:30:00,421.0925
2020-12-19 05:40:00,421.5243
2020-12-19 05:50:00,421.702
2020-12-19 06:00:00,421.69785
2020-12-19 06:10:00,421.1955
2020-12-19 06:20:00,420.99405
2020-12-19 06:30:00,421.48325
2020-12-19 06:40:00,421.25354
2020-12-19 06:50:00,421.33264
2020-12-19 07:00:00,421.38757
2020-12-19 07:10:00,421.4417
2020-12-19 07:20:00,421.88116
2020-12-19 07:30:00,421.87766
2020-12-19 07:40:00,421.60022
2020-12-19 07:50:00,421.44864
2020-12-19 08:00:00,421.4849
2020-12-19 08:10:00,421.37863
2020-12-19 08:20:00,421.45273
2020-12-19 08:30:00,421.38544
2020-12-19 08:40:00,421.1989
2020-12-19 08:50:00,421.3759
2020-12-19 09:00:00,421.2549
2020-12-19 09:10:00,421.20593
2020-12-19 09:20:00,421.44025
2020-12-19 09:30:00,421.1588
2020-12-19 09:40:00,421.3576
2020-12-19 09:50:00,421.64505
2020-12-19 10:00:00,422.05692
2020-12-19 10:10:00,421.70688
2020-12-19 10:20:00,421.98206
2020-12-19 10:30:00,421.96732
2020-12-19 10:40:00,421.7549
2020-12-19 10:50:00,421.649
2020-12-19 11:00:00,421.51593
