date,prediction
2023-12-26 08:00:00,24.61171
2023-12-26 08:05:00,25.82623
2023-12-26 08:10:00,26.450783
2023-12-26 08:15:00,26.426899
2023-12-26 08:20:00,27.875206
2023-12-26 08:25:00,28.649021
2023-12-26 08:30:00,28.505913
2023-12-26 08:35:00,26.409227
2023-12-26 08:40:00,26.196442
2023-12-26 08:45:00,27.361902
2023-12-26 08:50:00,27.399906
2023-12-26 08:55:00,27.061016
2023-12-26 09:00:00,28.175716
2023-12-26 09:05:00,29.977228
2023-12-26 09:10:00,31.236734
2023-12-26 09:15:00,30.897139
2023-12-26 09:20:00,31.980057
2023-12-26 09:25:00,33.337154
2023-12-26 09:30:00,33.134018
2023-12-26 09:35:00,32.103508
2023-12-26 09:40:00,32.2586
2023-12-26 09:45:00,33.810387
2023-12-26 09:50:00,34.306534
2023-12-26 09:55:00,34.75848
2023-12-26 10:00:00,35.057938
2023-12-26 10:05:00,34.570866
2023-12-26 10:10:00,33.71345
2023-12-26 10:15:00,32.962288
2023-12-26 10:20:00,34.345062
2023-12-26 10:25:00,34.28184
2023-12-26 10:30:00,34.222656
2023-12-26 10:35:00,31.557268
2023-12-26 10:40:00,31.295351
2023-12-26 10:45:00,32.53457
2023-12-26 10:50:00,32.156063
2023-12-26 10:55:00,32.23345
2023-12-26 11:00:00,33.054047
2023-12-26 11:05:00,33.716896
2023-12-26 11:10:00,34.801407
2023-12-26 11:15:00,34.679413
2023-12-26 11:20:00,35.37874
2023-12-26 11:25:00,36.570545
2023-12-26 11:30:00,35.848167
2023-12-26 11:35:00,34.545536
2023-12-26 11:40:00,34.660202
2023-12-26 11:45:00,36.154648
2023-12-26 11:50:00,36.79196
2023-12-26 11:55:00,37.231075
2023-12-26 12:00:00,37.190315
2023-12-26 12:05:00,36.85056
2023-12-26 12:10:00,35.429497
2023-12-26 12:15:00,34.319313
2023-12-26 12:20:00,35.18889
2023-12-26 12:25:00,36.614265
2023-12-26 12:30:00,36.1361
2023-12-26 12:35:00,33.253815
2023-12-26 12:40:00,33.469257
2023-12-26 12:45:00,35.416092
2023-12-26 12:50:00,34.4375
2023-12-26 12:55:00,34.75186
2023-12-26 13:00:00,35.11393
2023-12-26 13:05:00,36.785347
2023-12-26 13:10:00,37.67347
2023-12-26 13:15:00,37.58881
2023-12-26 13:20:00,38.420113
2023-12-26 13:25:00,39.369785
2023-12-26 13:30:00,38.915905
2023-12-26 13:35:00,37.60597
2023-12-26 13:40:00,37.945324
2023-12-26 13:45:00,39.692963
2023-12-26 13:50:00,40.311737
2023-12-26 13:55:00,40.72455
2023-12-26 14:00:00,40.926247
2023-12-26 14:05:00,40.73411
2023-12-26 14:10:00,38.798958
2023-12-26 14:15:00,37.68648
2023-12-26 14:20:00,38.243286
2023-12-26 14:25:00,38.940685
2023-12-26 14:30:00,38.28389
2023-12-26 14:35:00,35.901073
2023-12-26 14:40:00,35.903683
2023-12-26 14:45:00,36.828007
2023-12-26 14:50:00,36.309177
2023-12-26 14:55:00,36.656563
2023-12-26 15:00:00,37.040344
2023-12-26 15:05:00,38.732056
2023-12-26 15:10:00,39.101173
2023-12-26 15:15:00,38.571636
2023-12-26 15:20:00,39.5083
2023-12-26 15:25:00,39.875458
2023-12-26 15:30:00,39.54984
2023-12-26 15:35:00,37.649635
2023-12-26 15:40:00,37.96893
2023-12-26 15:45:00,38.9751
2023-12-26 15:50:00,40.719482
2023-12-26 15:55:00,40.00525
2023-12-26 16:00:00,40.490986
2023-12-26 16:05:00,39.805054
2023-12-26 16:10:00,38.565002
2023-12-26 16:15:00,37.389877
2023-12-26 16:20:00,38.274208
2023-12-26 16:25:00,37.906006
2023-12-26 16:30:00,38.6795
2023-12-26 16:35:00,35.842953
2023-12-26 16:40:00,36.227524
2023-12-26 16:45:00,37.315228
2023-12-26 16:50:00,37.631714
2023-12-26 16:55:00,36.75259
2023-12-26 17:00:00,38.339783
2023-12-26 17:05:00,39.48104
2023-12-26 17:10:00,39.605827
2023-12-26 17:15:00,40.612293
2023-12-26 17:20:00,40.903625
2023-12-26 17:25:00,41.53916
2023-12-26 17:30:00,41.06028
2023-12-26 17:35:00,39.61589
2023-12-26 17:40:00,39.596886
2023-12-26 17:45:00,40.790607
2023-12-26 17:50:00,42.590927
2023-12-26 17:55:00,42.38122
2023-12-26 18:00:00,42.81298
2023-12-26 18:05:00,41.883835
2023-12-26 18:10:00,40.992233
2023-12-26 18:15:00,39.635353
2023-12-26 18:20:00,40.32998
2023-12-26 18:25:00,40.991028
2023-12-26 18:30:00,40.767952
2023-12-26 18:35:00,38.75545
2023-12-26 18:40:00,38.755257
2023-12-26 18:45:00,38.6028
2023-12-26 18:50:00,38.434177
2023-12-26 18:55:00,38.62113
2023-12-26 19:00:00,38.63749
2023-12-26 19:05:00,38.75892
2023-12-26 19:10:00,38.82022
