date,prediction
2023-12-16 08:00:00,16.061413
2023-12-16 08:05:00,16.075777
2023-12-16 08:10:00,16.079994
2023-12-16 08:15:00,16.089947
2023-12-16 08:20:00,16.101225
2023-12-16 08:25:00,16.11246
2023-12-16 08:30:00,16.11911
2023-12-16 08:35:00,16.143202
2023-12-16 08:40:00,16.1538
2023-12-16 08:45:00,16.174114
2023-12-16 08:50:00,16.187517
2023-12-16 08:55:00,16.209122
2023-12-16 09:00:00,16.223368
2023-12-16 09:05:00,16.245625
2023-12-16 09:10:00,16.267017
2023-12-16 09:15:00,16.290606
2023-12-16 09:20:00,16.31164
2023-12-16 09:25:00,16.33197
2023-12-16 09:30:00,16.35428
2023-12-16 09:35:00,16.37401
2023-12-16 09:40:00,16.401175
2023-12-16 09:45:00,16.419939
2023-12-16 09:50:00,16.437687
2023-12-16 09:55:00,16.455719
2023-12-16 10:00:00,16.474426
2023-12-16 10:05:00,16.492105
2023-12-16 10:10:00,16.512447
2023-12-16 10:15:00,16.533676
2023-12-16 10:20:00,16.555716
2023-12-16 10:25:00,16.577253
2023-12-16 10:30:00,16.599749
2023-12-16 10:35:00,16.623056
2023-12-16 10:40:00,16.645117
2023-12-16 10:45:00,16.662516
2023-12-16 10:50:00,16.68227
2023-12-16 10:55:00,16.699045
2023-12-16 11:00:00,16.718262
2023-12-16 11:05:00,16.73724
2023-12-16 11:10:00,16.755299
2023-12-16 11:15:00,16.77069
2023-12-16 11:20:00,16.788858
2023-12-16 11:25:00,16.803936
2023-12-16 11:30:00,16.81452
2023-12-16 11:35:00,16.8311
2023-12-16 11:40:00,16.846289
2023-12-16 11:45:00,16.860949
2023-12-16 11:50:00,16.875507
2023-12-16 11:55:00,16.885838
2023-12-16 12:00:00,16.895882
2023-12-16 12:05:00,16.912209
2023-12-16 12:10:00,16.922348
2023-12-16 12:15:00,16.934874
2023-12-16 12:20:00,16.943909
2023-12-16 12:25:00,16.950108
2023-12-16 12:30:00,16.958372
2023-12-16 12:35:00,16.964113
2023-12-16 12:40:00,16.974669
2023-12-16 12:45:00,16.976923
2023-12-16 12:50:00,16.976942
2023-12-16 12:55:00,16.983496
2023-12-16 13:00:00,16.983524
2023-12-16 13:05:00,16.984497
2023-12-16 13:10:00,16.987915
2023-12-16 13:15:00,16.983395
2023-12-16 13:20:00,16.985981
2023-12-16 13:25:00,16.981533
2023-12-16 13:30:00,16.984318
2023-12-16 13:35:00,16.983475
2023-12-16 13:40:00,16.97398
2023-12-16 13:45:00,16.968739
2023-12-16 13:50:00,16.967253
2023-12-16 13:55:00,16.95835
2023-12-16 14:00:00,16.954655
2023-12-16 14:05:00,16.945627
2023-12-16 14:10:00,16.945263
2023-12-16 14:15:00,16.936277
2023-12-16 14:20:00,16.922947
2023-12-16 14:25:00,16.909945
2023-12-16 14:30:00,16.905573
2023-12-16 14:35:00,16.889545
2023-12-16 14:40:00,16.876238
2023-12-16 14:45:00,16.869457
2023-12-16 14:50:00,16.856075
2023-12-16 14:55:00,16.838383
2023-12-16 15:00:00,16.824614
2023-12-16 15:05:00,16.805643
2023-12-16 15:10:00,16.794098
2023-12-16 15:15:00,16.77335
2023-12-16 15:20:00,16.75896
2023-12-16 15:25:00,16.738764
2023-12-16 15:30:00,16.728388
2023-12-16 15:35:00,16.707853
2023-12-16 15:40:00,16.691494
2023-12-16 15:45:00,16.674902
2023-12-16 15:50:00,16.661167
2023-12-16 15:55:00,16.642931
2023-12-16 16:00:00,16.623693
2023-12-16 16:05:00,16.606249
2023-12-16 16:10:00,16.58868
2023-12-16 16:15:00,16.575426
2023-12-16 16:20:00,16.554752
2023-12-16 16:25:00,16.542799
2023-12-16 16:30:00,16.52367
2023-12-16 16:35:00,16.517246
2023-12-16 16:40:00,16.500782
2023-12-16 16:45:00,16.489447
2023-12-16 16:50:00,16.471325
2023-12-16 16:55:00,16.46217
2023-12-16 17:00:00,16.453627
2023-12-16 17:05:00,16.440508
2023-12-16 17:10:00,16.430098
2023-12-16 17:15:00,16.415741
2023-12-16 17:20:00,16.409538
2023-12-16 17:25:00,16.391481
2023-12-16 17:30:00,16.383718
2023-12-16 17:35:00,16.377388
2023-12-16 17:40:00,16.370405
2023-12-16 17:45:00,16.362244
2023-12-16 17:50:00,16.356783
2023-12-16 17:55:00,16.352428
2023-12-16 18:00:00,16.345434
2023-12-16 18:05:00,16.340471
