date,prediction
2023-12-31 08:00:00,62.406094
2023-12-31 08:05:00,60.521255
2023-12-31 08:10:00,59.351723
2023-12-31 08:15:00,59.874424
2023-12-31 08:20:00,60.452587
2023-12-31 08:25:00,61.32144
2023-12-31 08:30:00,61.712765
2023-12-31 08:35:00,61.95739
2023-12-31 08:40:00,61.69346
2023-12-31 08:45:00,61.171585
2023-12-31 08:50:00,59.818855
2023-12-31 08:55:00,58.44504
2023-12-31 09:00:00,57.725906
2023-12-31 09:05:00,57.562653
2023-12-31 09:10:00,57.52567
2023-12-31 09:15:00,57.833817
2023-12-31 09:20:00,58.693016
2023-12-31 09:25:00,59.24901
2023-12-31 09:30:00,58.856464
2023-12-31 09:35:00,58.136253
2023-12-31 09:40:00,58.335594
2023-12-31 09:45:00,58.557583
2023-12-31 09:50:00,58.09597
2023-12-31 09:55:00,57.43156
2023-12-31 10:00:00,57.330273
2023-12-31 10:05:00,57.330574
2023-12-31 10:10:00,56.804665
2023-12-31 10:15:00,57.376617
2023-12-31 10:20:00,58.30612
2023-12-31 10:25:00,59.660034
2023-12-31 10:30:00,60.14336
2023-12-31 10:35:00,61.099293
2023-12-31 10:40:00,60.936436
2023-12-31 10:45:00,60.407154
2023-12-31 10:50:00,59.113274
2023-12-31 10:55:00,58.00006
2023-12-31 11:00:00,57.16903
2023-12-31 11:05:00,56.96457
2023-12-31 11:10:00,56.871483
2023-12-31 11:15:00,57.165844
2023-12-31 11:20:00,57.508293
2023-12-31 11:25:00,57.917698
2023-12-31 11:30:00,57.493454
2023-12-31 11:35:00,56.89393
2023-12-31 11:40:00,57.262093
2023-12-31 11:45:00,57.507217
2023-12-31 11:50:00,57.310482
2023-12-31 11:55:00,56.891838
2023-12-31 12:00:00,56.72511
2023-12-31 12:05:00,56.466496
2023-12-31 12:10:00,56.387486
2023-12-31 12:15:00,57.426292
2023-12-31 12:20:00,58.377354
2023-12-31 12:25:00,58.85605
2023-12-31 12:30:00,59.751293
2023-12-31 12:35:00,60.162548
2023-12-31 12:40:00,59.92756
2023-12-31 12:45:00,59.337532
2023-12-31 12:50:00,58.356537
2023-12-31 12:55:00,56.94741
2023-12-31 13:00:00,56.139896
2023-12-31 13:05:00,56.135517
2023-12-31 13:10:00,56.04723
2023-12-31 13:15:00,56.311962
2023-12-31 13:20:00,56.589977
2023-12-31 13:25:00,56.993492
2023-12-31 13:30:00,56.737827
2023-12-31 13:35:00,55.8186
2023-12-31 13:40:00,56.189934
2023-12-31 13:45:00,56.31282
2023-12-31 13:50:00,56.585503
2023-12-31 13:55:00,56.142937
2023-12-31 14:00:00,56.11403
2023-12-31 14:05:00,56.1733
2023-12-31 14:10:00,56.476406
2023-12-31 14:15:00,56.847065
2023-12-31 14:20:00,58.064884
2023-12-31 14:25:00,58.818645
2023-12-31 14:30:00,59.73369
2023-12-31 14:35:00,60.43531
2023-12-31 14:40:00,60.20501
2023-12-31 14:45:00,59.50896
2023-12-31 14:50:00,58.48403
2023-12-31 14:55:00,56.939217
2023-12-31 15:00:00,56.51893
2023-12-31 15:05:00,56.30396
2023-12-31 15:10:00,56.25311
2023-12-31 15:15:00,56.541245
2023-12-31 15:20:00,56.934868
2023-12-31 15:25:00,57.460617
2023-12-31 15:30:00,57.43668
2023-12-31 15:35:00,56.70681
2023-12-31 15:40:00,56.729816
2023-12-31 15:45:00,57.000286
2023-12-31 15:50:00,56.941708
2023-12-31 15:55:00,56.515827
2023-12-31 16:00:00,56.36425
2023-12-31 16:05:00,56.85085
2023-12-31 16:10:00,56.506256
2023-12-31 16:15:00,57.19444
2023-12-31 16:20:00,58.329945
2023-12-31 16:25:00,58.9794
2023-12-31 16:30:00,60.09792
