date,prediction
2023-12-29 16:00:00,58.284363
2023-12-29 16:05:00,57.191772
2023-12-29 16:10:00,56.593502
2023-12-29 16:15:00,57.713837
2023-12-29 16:20:00,57.225315
2023-12-29 16:25:00,57.031624
2023-12-29 16:30:00,56.991985
2023-12-29 16:35:00,56.256104
2023-12-29 16:40:00,55.98919
2023-12-29 16:45:00,56.657974
2023-12-29 16:50:00,56.917896
2023-12-29 16:55:00,56.09496
2023-12-29 17:00:00,55.345577
2023-12-29 17:05:00,54.952133
2023-12-29 17:10:00,54.733433
2023-12-29 17:15:00,54.536713
2023-12-29 17:20:00,54.567745
2023-12-29 17:25:00,54.33054
2023-12-29 17:30:00,55.059334
2023-12-29 17:35:00,54.77754
2023-12-29 17:40:00,54.90979
2023-12-29 17:45:00,55.092567
2023-12-29 17:50:00,55.419933
2023-12-29 17:55:00,55.930782
2023-12-29 18:00:00,56.380173
2023-12-29 18:05:00,55.921967
2023-12-29 18:10:00,55.039364
2023-12-29 18:15:00,55.34199
2023-12-29 18:20:00,54.80517
2023-12-29 18:25:00,55.030396
2023-12-29 18:30:00,54.9839
2023-12-29 18:35:00,54.7379
2023-12-29 18:40:00,54.705524
2023-12-29 18:45:00,56.081326
2023-12-29 18:50:00,56.355503
2023-12-29 18:55:00,55.151688
2023-12-29 19:00:00,54.38578
2023-12-29 19:05:00,53.72878
2023-12-29 19:10:00,53.315235
2023-12-29 19:15:00,53.39378
2023-12-29 19:20:00,53.105278
2023-12-29 19:25:00,53.347168
2023-12-29 19:30:00,53.77159
2023-12-29 19:35:00,53.70246
2023-12-29 19:40:00,53.95087
2023-12-29 19:45:00,54.289192
2023-12-29 19:50:00,54.73264
2023-12-29 19:55:00,55.05793
2023-12-29 20:00:00,55.918278
2023-12-29 20:05:00,55.14077
2023-12-29 20:10:00,54.589012
2023-12-29 20:15:00,54.878136
2023-12-29 20:20:00,54.719078
2023-12-29 20:25:00,54.87879
2023-12-29 20:30:00,55.141323
2023-12-29 20:35:00,54.23222
2023-12-29 20:40:00,54.4025
2023-12-29 20:45:00,55.95298
2023-12-29 20:50:00,56.032654
2023-12-29 20:55:00,55.037605
2023-12-29 21:00:00,54.04839
2023-12-29 21:05:00,53.584965
2023-12-29 21:10:00,53.59877
2023-12-29 21:15:00,53.283543
2023-12-29 21:20:00,53.086266
2023-12-29 21:25:00,53.074917
2023-12-29 21:30:00,53.67924
2023-12-29 21:35:00,53.58738
2023-12-29 21:40:00,53.861485
2023-12-29 21:45:00,54.23446
2023-12-29 21:50:00,55.009216
2023-12-29 21:55:00,55.34252
2023-12-29 22:00:00,55.804684
2023-12-29 22:05:00,55.31747
2023-12-29 22:10:00,54.489845
2023-12-29 22:15:00,54.638683
2023-12-29 22:20:00,54.808002
2023-12-29 22:25:00,55.01394
2023-12-29 22:30:00,54.780273
2023-12-29 22:35:00,54.532467
2023-12-29 22:40:00,54.50326
2023-12-29 22:45:00,56.05148
2023-12-29 22:50:00,56.3539
2023-12-29 22:55:00,55.154396
2023-12-29 23:00:00,54.427475
2023-12-29 23:05:00,53.813164
2023-12-29 23:10:00,53.528557
2023-12-29 23:15:00,53.46803
2023-12-29 23:20:00,52.961636
2023-12-29 23:25:00,53.403507
2023-12-29 23:30:00,54.11795
2023-12-29 23:35:00,53.71847
2023-12-29 23:40:00,53.70497
2023-12-29 23:45:00,54.38834
2023-12-29 23:50:00,54.669025
2023-12-29 23:55:00,55.170784
2023-12-30 00:00:00,55.76779
2023-12-30 00:05:00,55.65825
2023-12-30 00:10:00,54.661915
2023-12-30 00:15:00,54.83104
2023-12-30 00:20:00,54.862385
2023-12-30 00:25:00,54.665024
2023-12-30 00:30:00,55.204124
2023-12-30 00:35:00,54.48337
2023-12-30 00:40:00,55.0052
2023-12-30 00:45:00,56.802715
2023-12-30 00:50:00,57.22126
2023-12-30 00:55:00,55.87366
2023-12-30 01:00:00,55.249104
2023-12-30 01:05:00,54.76316
2023-12-30 01:10:00,54.663116
2023-12-30 01:15:00,54.565342
2023-12-30 01:20:00,54.210938
2023-12-30 01:25:00,54.213036
2023-12-30 01:30:00,54.53989
2023-12-30 01:35:00,54.607506
2023-12-30 01:40:00,54.755344
2023-12-30 01:45:00,55.422264
2023-12-30 01:50:00,56.017796
2023-12-30 01:55:00,56.652153
2023-12-30 02:00:00,57.109222
2023-12-30 02:05:00,56.864227
2023-12-30 02:10:00,55.748383
2023-12-30 02:15:00,55.955513
2023-12-30 02:20:00,55.984367
2023-12-30 02:25:00,56.359222
2023-12-30 02:30:00,56.34006
2023-12-30 02:35:00,55.709087
2023-12-30 02:40:00,56.342552
2023-12-30 02:45:00,56.372906
2023-12-30 02:50:00,56.342552
2023-12-30 02:55:00,56.017376
2023-12-30 03:00:00,55.934883
2023-12-30 03:05:00,55.791702
2023-12-30 03:10:00,55.906918
2023-12-30 03:15:00,55.62805
2023-12-30 03:20:00,55.64732
2023-12-30 03:25:00,55.506016
2023-12-30 03:30:00,55.470867
2023-12-30 03:35:00,55.5614
2023-12-30 03:40:00,55.57524
2023-12-30 03:45:00,55.472187
2023-12-30 03:50:00,55.419342
2023-12-30 03:55:00,55.48587
2023-12-30 04:00:00,55.491795
2023-12-30 04:05:00,55.408237
2023-12-30 04:10:00,55.43358
2023-12-30 04:15:00,55.42051
2023-12-30 04:20:00,55.42681
2023-12-30 04:25:00,55.362457
2023-12-30 04:30:00,55.308266
2023-12-30 04:35:00,55.198177
2023-12-30 04:40:00,55.169907
2023-12-30 04:45:00,55.02766
2023-12-30 04:50:00,55.16551
2023-12-30 04:55:00,55.11982
2023-12-30 05:00:00,55.020355
2023-12-30 05:05:00,54.84857
2023-12-30 05:10:00,55.07804
2023-12-30 05:15:00,54.933846
2023-12-30 05:20:00,54.88511
2023-12-30 05:25:00,54.96871
2023-12-30 05:30:00,54.97469
2023-12-30 05:35:00,54.953354
2023-12-30 05:40:00,54.934174
2023-12-30 05:45:00,54.874065
2023-12-30 05:50:00,54.913498
2023-12-30 05:55:00,54.963036
2023-12-30 06:00:00,54.985527
2023-12-30 06:05:00,54.93347
2023-12-30 06:10:00,54.832428
2023-12-30 06:15:00,54.783657
2023-12-30 06:20:00,54.842358
2023-12-30 06:25:00,54.623264
2023-12-30 06:30:00,54.671715
2023-12-30 06:35:00,54.724834
2023-12-30 06:40:00,54.700268
2023-12-30 06:45:00,54.633842
2023-12-30 06:50:00,54.715054
2023-12-30 06:55:00,54.666267
2023-12-30 07:00:00,54.606747
2023-12-30 07:05:00,54.569447
2023-12-30 07:10:00,54.66297
2023-12-30 07:15:00,54.509697
2023-12-30 07:20:00,54.493877
2023-12-30 07:25:00,54.549057
2023-12-30 07:30:00,54.565258
2023-12-30 07:35:00,54.59565
2023-12-30 07:40:00,54.47876
2023-12-30 07:45:00,54.49932
2023-12-30 07:50:00,54.463963
2023-12-30 07:55:00,54.459297
2023-12-30 08:00:00,54.459053
2023-12-30 08:05:00,54.620808
2023-12-30 08:10:00,54.62061
2023-12-30 08:15:00,54.531963
2023-12-30 08:20:00,54.50889
2023-12-30 08:25:00,54.586018
2023-12-30 08:30:00,54.47654
2023-12-30 08:35:00,54.50719
2023-12-30 08:40:00,54.445484
2023-12-30 08:45:00,54.44879
2023-12-30 08:50:00,54.359642
2023-12-30 08:55:00,54.514404
2023-12-30 09:00:00,54.40291
2023-12-30 09:05:00,54.426525
2023-12-30 09:10:00,54.40918
2023-12-30 09:15:00,54.451645
2023-12-30 09:20:00,54.345314
2023-12-30 09:25:00,54.46531
2023-12-30 09:30:00,54.575455
2023-12-30 09:35:00,54.572174
2023-12-30 09:40:00,54.50172
2023-12-30 09:45:00,54.663937
2023-12-30 09:50:00,54.579033
2023-12-30 09:55:00,54.60468
2023-12-30 10:00:00,54.57396
2023-12-30 10:05:00,54.737873
2023-12-30 10:10:00,54.854023
2023-12-30 10:15:00,54.845345
2023-12-30 10:20:00,54.840145
2023-12-30 10:25:00,54.7276
2023-12-30 10:30:00,54.7183
2023-12-30 10:35:00,54.670914
2023-12-30 10:40:00,54.640606
2023-12-30 10:45:00,54.75755
2023-12-30 10:50:00,54.865288
2023-12-30 10:55:00,54.66973
2023-12-30 11:00:00,54.71764
2023-12-30 11:05:00,54.601757
2023-12-30 11:10:00,54.773525
2023-12-30 11:15:00,54.636803
2023-12-30 11:20:00,54.6811
2023-12-30 11:25:00,54.634792
2023-12-30 11:30:00,54.76703
2023-12-30 11:35:00,54.758278
2023-12-30 11:40:00,54.648922
2023-12-30 11:45:00,54.781578
2023-12-30 11:50:00,54.81446
2023-12-30 11:55:00,54.867325
2023-12-30 12:00:00,54.75645
2023-12-30 12:05:00,54.962578
2023-12-30 12:10:00,55.01805
2023-12-30 12:15:00,54.95164
2023-12-30 12:20:00,54.899303
2023-12-30 12:25:00,54.981712
2023-12-30 12:30:00,55.08441
2023-12-30 12:35:00,55.016823
2023-12-30 12:40:00,54.977127
2023-12-30 12:45:00,54.972473
2023-12-30 12:50:00,54.895615
2023-12-30 12:55:00,55.01149
2023-12-30 13:00:00,54.829422
2023-12-30 13:05:00,54.91869
2023-12-30 13:10:00,54.814445
2023-12-30 13:15:00,54.92824
2023-12-30 13:20:00,54.95083
2023-12-30 13:25:00,54.881603
2023-12-30 13:30:00,54.88134
2023-12-30 13:35:00,54.89142
2023-12-30 13:40:00,54.901585
2023-12-30 13:45:00,54.866028
2023-12-30 13:50:00,54.9243
2023-12-30 13:55:00,54.867207
2023-12-30 14:00:00,54.932976
2023-12-30 14:05:00,54.89266
2023-12-30 14:10:00,54.85801
2023-12-30 14:15:00,54.853592
2023-12-30 14:20:00,54.93213
2023-12-30 14:25:00,54.911602
2023-12-30 14:30:00,54.890892
2023-12-30 14:35:00,54.873142
2023-12-30 14:40:00,54.954193
2023-12-30 14:45:00,54.953682
2023-12-30 14:50:00,54.900375
2023-12-30 14:55:00,54.99273
2023-12-30 15:00:00,54.95357
2023-12-30 15:05:00,54.9297
2023-12-30 15:10:00,54.895046
2023-12-30 15:15:00,54.916424
2023-12-30 15:20:00,54.911915
2023-12-30 15:25:00,54.92802
2023-12-30 15:30:00,54.878323
2023-12-30 15:35:00,54.85694
2023-12-30 15:40:00,54.879185
2023-12-30 15:45:00,54.854145
2023-12-30 15:50:00,54.89365
2023-12-30 15:55:00,54.85996
2023-12-30 16:00:00,54.90483
2023-12-30 16:05:00,54.885223
2023-12-30 16:10:00,54.88961
2023-12-30 16:15:00,54.87215
2023-12-30 16:20:00,54.908836
2023-12-30 16:25:00,54.86849
2023-12-30 16:30:00,54.94944
2023-12-30 16:35:00,54.95684
2023-12-30 16:40:00,54.887024
2023-12-30 16:45:00,54.90959
2023-12-30 16:50:00,54.86199
2023-12-30 16:55:00,54.855934
2023-12-30 17:00:00,54.895008
2023-12-30 17:05:00,54.918694
2023-12-30 17:10:00,54.87646
2023-12-30 17:15:00,54.904938
2023-12-30 17:20:00,54.876682
2023-12-30 17:25:00,54.854446
2023-12-30 17:30:00,54.87447
2023-12-30 17:35:00,54.856674
2023-12-30 17:40:00,54.8682
2023-12-30 17:45:00,54.92046
2023-12-30 17:50:00,54.85091
2023-12-30 17:55:00,54.859863
2023-12-30 18:00:00,54.853195
2023-12-30 18:05:00,54.864414
2023-12-30 18:10:00,54.813896
2023-12-30 18:15:00,54.813023
2023-12-30 18:20:00,54.835476
2023-12-30 18:25:00,54.78356
2023-12-30 18:30:00,54.8152
2023-12-30 18:35:00,54.868984
2023-12-30 18:40:00,54.85356
2023-12-30 18:45:00,54.890972
2023-12-30 18:50:00,54.879997
2023-12-30 18:55:00,54.897743
2023-12-30 19:00:00,54.811977
2023-12-30 19:05:00,54.8496
2023-12-30 19:10:00,54.872612
2023-12-30 19:15:00,54.86007
2023-12-30 19:20:00,54.840668
2023-12-30 19:25:00,54.759014
2023-12-30 19:30:00,54.803535
2023-12-30 19:35:00,54.800682
2023-12-30 19:40:00,54.860394
2023-12-30 19:45:00,54.842674
2023-12-30 19:50:00,54.779385
2023-12-30 19:55:00,54.824863
2023-12-30 20:00:00,54.843163
2023-12-30 20:05:00,54.876568
2023-12-30 20:10:00,54.840927
2023-12-30 20:15:00,54.811485
2023-12-30 20:20:00,54.852524
2023-12-30 20:25:00,54.870613
2023-12-30 20:30:00,54.76986
2023-12-30 20:35:00,54.831673
2023-12-30 20:40:00,54.821953
2023-12-30 20:45:00,54.83683
2023-12-30 20:50:00,54.78228
2023-12-30 20:55:00,54.833435
2023-12-30 21:00:00,54.883083
2023-12-30 21:05:00,54.859787
2023-12-30 21:10:00,54.855427
2023-12-30 21:15:00,54.80524
2023-12-30 21:20:00,54.8415
2023-12-30 21:25:00,54.785458
2023-12-30 21:30:00,54.791805
2023-12-30 21:35:00,54.742855
2023-12-30 21:40:00,54.866806
2023-12-30 21:45:00,54.82047
2023-12-30 21:50:00,54.8218
2023-12-30 21:55:00,54.74946
2023-12-30 22:00:00,54.88211
2023-12-30 22:05:00,54.76877
2023-12-30 22:10:00,54.815136
2023-12-30 22:15:00,54.794746
2023-12-30 22:20:00,54.751034
2023-12-30 22:25:00,54.80804
2023-12-30 22:30:00,54.780014
2023-12-30 22:35:00,54.84938
2023-12-30 22:40:00,54.783863
2023-12-30 22:45:00,54.78223
2023-12-30 22:50:00,54.850758
2023-12-30 22:55:00,54.807453
2023-12-30 23:00:00,54.791664
2023-12-30 23:05:00,54.834858
2023-12-30 23:10:00,54.82875
2023-12-30 23:15:00,54.843494
2023-12-30 23:20:00,54.78762
2023-12-30 23:25:00,54.84844
2023-12-30 23:30:00,54.82144
2023-12-30 23:35:00,54.826824
2023-12-30 23:40:00,54.875072
2023-12-30 23:45:00,54.86186
2023-12-30 23:50:00,54.79895
2023-12-30 23:55:00,54.78537
2023-12-31 00:00:00,54.843773
2023-12-31 00:05:00,54.75033
2023-12-31 00:10:00,54.787254
2023-12-31 00:15:00,54.81841
2023-12-31 00:20:00,54.80038
2023-12-31 00:25:00,54.794193
2023-12-31 00:30:00,54.80507
2023-12-31 00:35:00,54.749535
2023-12-31 00:40:00,54.829796
2023-12-31 00:45:00,54.824112
2023-12-31 00:50:00,54.761757
2023-12-31 00:55:00,54.782337
2023-12-31 01:00:00,54.829315
2023-12-31 01:05:00,54.743103
2023-12-31 01:10:00,54.758507
2023-12-31 01:15:00,54.750797
2023-12-31 01:20:00,54.837135
2023-12-31 01:25:00,54.811424
2023-12-31 01:30:00,54.776814
2023-12-31 01:35:00,54.822094
2023-12-31 01:40:00,54.79882
2023-12-31 01:45:00,54.745224
2023-12-31 01:50:00,54.743378
2023-12-31 01:55:00,54.80745
2023-12-31 02:00:00,54.79452
2023-12-31 02:05:00,54.802814
2023-12-31 02:10:00,54.763454
2023-12-31 02:15:00,54.77113
2023-12-31 02:20:00,54.763123
2023-12-31 02:25:00,54.73691
2023-12-31 02:30:00,54.780582
2023-12-31 02:35:00,54.74096
2023-12-31 02:40:00,54.77903
2023-12-31 02:45:00,54.75957
2023-12-31 02:50:00,54.762344
2023-12-31 02:55:00,54.74526
2023-12-31 03:00:00,54.7642
2023-12-31 03:05:00,54.709583
2023-12-31 03:10:00,54.753906
2023-12-31 03:15:00,54.79827
2023-12-31 03:20:00,54.77894
2023-12-31 03:25:00,54.767525
2023-12-31 03:30:00,54.729164
2023-12-31 03:35:00,54.73886
2023-12-31 03:40:00,54.765255
2023-12-31 03:45:00,54.764843
2023-12-31 03:50:00,54.775978
2023-12-31 03:55:00,54.785885
2023-12-31 04:00:00,54.751125
2023-12-31 04:05:00,54.75
2023-12-31 04:10:00,54.77085
2023-12-31 04:15:00,54.755104
2023-12-31 04:20:00,54.751324
2023-12-31 04:25:00,54.780178
2023-12-31 04:30:00,54.763874
2023-12-31 04:35:00,54.73934
2023-12-31 04:40:00,54.701263
2023-12-31 04:45:00,54.727966
2023-12-31 04:50:00,54.72265
2023-12-31 04:55:00,54.739624
2023-12-31 05:00:00,54.73648
2023-12-31 05:05:00,54.68215
2023-12-31 05:10:00,54.71335
2023-12-31 05:15:00,54.748463
2023-12-31 05:20:00,54.76066
2023-12-31 05:25:00,54.79019
2023-12-31 05:30:00,54.75435
2023-12-31 05:35:00,54.757423
2023-12-31 05:40:00,54.754704
2023-12-31 05:45:00,54.756832
2023-12-31 05:50:00,54.773476
2023-12-31 05:55:00,54.740864
2023-12-31 06:00:00,54.753143
2023-12-31 06:05:00,54.692917
2023-12-31 06:10:00,54.69183
2023-12-31 06:15:00,54.720493
2023-12-31 06:20:00,54.755375
2023-12-31 06:25:00,54.776424
2023-12-31 06:30:00,54.725105
2023-12-31 06:35:00,54.739838
2023-12-31 06:40:00,54.797554
2023-12-31 06:45:00,54.773342
2023-12-31 06:50:00,54.75991
2023-12-31 06:55:00,54.74229
2023-12-31 07:00:00,54.739704
2023-12-31 07:05:00,54.738552
2023-12-31 07:10:00,54.687195
2023-12-31 07:15:00,54.76351
2023-12-31 07:20:00,54.737553
2023-12-31 07:25:00,54.73781
2023-12-31 07:30:00,54.76734
2023-12-31 07:35:00,54.767933
2023-12-31 07:40:00,54.80975
2023-12-31 07:45:00,54.747543
2023-12-31 07:50:00,54.776676
2023-12-31 07:55:00,54.727955
