date,prediction
2021-10-20,83760.68
2021-10-21,67764.98
2021-10-22,59129.137
2021-10-23,58303.52
2021-10-24,41122.375
2021-10-25,42863.92
2021-10-26,77082.7
2021-10-27,87740.25
2021-10-28,70628.64
2021-10-29,61061.207
2021-10-30,58907.812
2021-10-31,40527.03
2021-11-01,41601.117
2021-11-02,76003.29
2021-11-03,86164.0
2021-11-04,69549.34
2021-11-05,59106.27
2021-11-06,57085.312
2021-11-07,39766.758
2021-11-08,41860.734
2021-11-09,75660.68
2021-11-10,85469.02
2021-11-11,67848.71
2021-11-12,57889.25
2021-11-13,55634.258
2021-11-14,39486.492
2021-11-15,41524.28
2021-11-16,75712.81
2021-11-17,86149.99
2021-11-18,68880.664
2021-11-19,58512.996
2021-11-20,57616.773
2021-11-21,41755.844
2021-11-22,43788.02
2021-11-23,77837.336
2021-11-24,87929.41
2021-11-25,69921.34
2021-11-26,60110.734
2021-11-27,59274.023
2021-11-28,43203.965
2021-11-29,43406.453
2021-11-30,76129.73
2021-12-01,85781.21
2021-12-02,68373.67
2021-12-03,57903.63
2021-12-04,56290.168
2021-12-05,39429.227
2021-12-06,40766.227
2021-12-07,74120.47
2021-12-08,85305.83
2021-12-09,67940.0
2021-12-10,58493.883
2021-12-11,57175.223
2021-12-12,40700.312
2021-12-13,41025.617
2021-12-14,74500.31
2021-12-15,84392.91
2021-12-16,66149.36
2021-12-17,55240.3
2021-12-18,53941.64
2021-12-19,37146.85
2021-12-20,38386.555
2021-12-21,72123.55
2021-12-22,84810.82
2021-12-23,72602.17
2021-12-24,63109.01
2021-12-25,61493.43
2021-12-26,55619.64
2021-12-27,46462.61
2021-12-28,61030.742
2021-12-29,80196.43
2021-12-30,74066.91
2021-12-31,64472.797
2022-01-01,62947.117
2022-01-02,55532.598
2022-01-03,45468.004
2022-01-04,59553.055
2022-01-05,79823.16
2022-01-06,73247.89
2022-01-07,63750.92
2022-01-08,61775.9
2022-01-09,55659.367
2022-01-10,45286.047
2022-01-11,59671.766
2022-01-12,79059.85
2022-01-13,72558.125
2022-01-14,62082.688
2022-01-15,61096.477
2022-01-16,54613.617
2022-01-17,45774.16
2022-01-18,59760.617
2022-01-19,78949.57
2022-01-20,72526.484
2022-01-21,63268.637
2022-01-22,61286.81
2022-01-23,55707.617
2022-01-24,47099.17
2022-01-25,61493.3
2022-01-26,79542.44
2022-01-27,73013.94
2022-01-28,63260.926
2022-01-29,62499.08
2022-01-30,57552.477
2022-01-31,49130.375
2022-02-01,61733.027
2022-02-02,79840.81
2022-02-03,72282.055
2022-02-04,62498.168
2022-02-05,61385.582
2022-02-06,55998.875
2022-02-07,45844.555
2022-02-08,59761.918
2022-02-09,77972.555
2022-02-10,71752.8
2022-02-11,62123.72
2022-02-12,61891.887
2022-02-13,56494.79
2022-02-14,47700.723
2022-02-15,59977.42
2022-02-16,77968.32
2022-02-17,71455.234
2022-02-18,61803.105
2022-02-19,59677.484
2022-02-20,54476.242
2022-02-21,45057.312
2022-02-22,58105.664
2022-02-23,75994.516
2022-02-24,71617.8
2022-02-25,63861.41
2022-02-26,61415.074
2022-02-27,57348.39
2022-02-28,56215.82
2022-03-01,61870.15
2022-03-02,69310.18
2022-03-03,67847.93
2022-03-04,64234.664
2022-03-05,61452.16
2022-03-06,57661.332
2022-03-07,56159.27
2022-03-08,61818.94
2022-03-09,68979.55
2022-03-10,68153.414
2022-03-11,64580.484
2022-03-12,62305.793
2022-03-13,58094.68
2022-03-14,56589.375
2022-03-15,61661.53
2022-03-16,69172.914
2022-03-17,67947.64
2022-03-18,64537.203
2022-03-19,61892.457
2022-03-20,58100.895
2022-03-21,56415.58
2022-03-22,61760.074
2022-03-23,68614.445
2022-03-24,67820.3
2022-03-25,64318.094
2022-03-26,62191.51
2022-03-27,58097.188
2022-03-28,56999.7
2022-03-29,62325.945
2022-03-30,69742.086
2022-03-31,68436.555
2022-04-01,64908.2
2022-04-02,61954.312
2022-04-03,58270.676
2022-04-04,57108.375
2022-04-05,62882.69
2022-04-06,69560.91
2022-04-07,68164.8
2022-04-08,64190.297
2022-04-09,62149.145
2022-04-10,58375.266
2022-04-11,57454.305
2022-04-12,62605.31
2022-04-13,69899.73
2022-04-14,68460.07
2022-04-15,64732.14
2022-04-16,61833.324
2022-04-17,58299.156
2022-04-18,57028.734
2022-04-19,62391.902
2022-04-20,69021.06
2022-04-21,67994.83
2022-04-22,64361.598
2022-04-23,62328.496
2022-04-24,58453.11
2022-04-25,57086.223
2022-04-26,61566.086
2022-04-27,68224.53
2022-04-28,66874.266
2022-04-29,64049.023
2022-04-30,59623.914
2022-05-01,56142.438
2022-05-02,53473.3
2022-05-03,58586.707
2022-05-04,69259.48
2022-05-05,71801.1
2022-05-06,64686.133
2022-05-07,58933.184
2022-05-08,55568.01
2022-05-09,53047.75
2022-05-10,58122.254
2022-05-11,68464.03
2022-05-12,71006.01
2022-05-13,65232.207
2022-05-14,59739.66
2022-05-15,56466.35
2022-05-16,53831.93
2022-05-17,58816.52
2022-05-18,68587.875
2022-05-19,71018.7
2022-05-20,64600.695
2022-05-21,59204.848
2022-05-22,56152.004
2022-05-23,53714.25
2022-05-24,58609.58
2022-05-25,69083.11
2022-05-26,71186.17
2022-05-27,65316.77
2022-05-28,60304.348
2022-05-29,57049.105
2022-05-30,53875.86
2022-05-31,59283.848
2022-06-01,69501.734
2022-06-02,71903.914
2022-06-03,65590.234
2022-06-04,60273.836
2022-06-05,56573.5
2022-06-06,54740.227
2022-06-07,60095.207
2022-06-08,70120.51
2022-06-09,72207.2
2022-06-10,66095.125
2022-06-11,60232.21
2022-06-12,57092.836
2022-06-13,54737.67
2022-06-14,60125.234
2022-06-15,70097.4
2022-06-16,72481.03
2022-06-17,66023.22
2022-06-18,60793.957
2022-06-19,56914.418
2022-06-20,54758.375
2022-06-21,60171.395
2022-06-22,69863.18
2022-06-23,71144.484
2022-06-24,65395.367
2022-06-25,60549.46
2022-06-26,57611.184
2022-06-27,55489.582
2022-06-28,60495.996
2022-06-29,69130.52
2022-06-30,70834.05
2022-07-01,64340.86
2022-07-02,59589.016
2022-07-03,60030.312
2022-07-04,61825.12
2022-07-05,63996.625
2022-07-06,66321.87
2022-07-07,65513.203
2022-07-08,63296.668
2022-07-09,60097.484
2022-07-10,60333.367
2022-07-11,61700.79
2022-07-12,64178.66
2022-07-13,65905.74
2022-07-14,65529.414
2022-07-15,63068.914
2022-07-16,60385.766
2022-07-17,60205.46
2022-07-18,61985.457
2022-07-19,63997.04
2022-07-20,66195.26
2022-07-21,65374.25
2022-07-22,63341.746
2022-07-23,60196.57
2022-07-24,60332.477
2022-07-25,61604.094
2022-07-26,64199.703
2022-07-27,66211.164
2022-07-28,65747.266
2022-07-29,63206.08
2022-07-30,60591.715
2022-07-31,60250.285
2022-08-01,61930.22
2022-08-02,64096.29
2022-08-03,66688.266
2022-08-04,66068.09
2022-08-05,63884.117
2022-08-06,60569.77
2022-08-07,60579.71
2022-08-08,61846.336
2022-08-09,64521.77
2022-08-10,66700.91
2022-08-11,66561.266
2022-08-12,63955.21
2022-08-13,60993.855
2022-08-14,60512.195
2022-08-15,62340.25
2022-08-16,64522.03
2022-08-17,66881.42
2022-08-18,66069.6
2022-08-19,64171.777
2022-08-20,61123.49
2022-08-21,60930.707
2022-08-22,61996.785
2022-08-23,64577.312
2022-08-24,66550.95
2022-08-25,66134.36
2022-08-26,63739.293
2022-08-27,61156.617
2022-08-28,60754.777
2022-08-29,62383.5
2022-08-30,64316.992
2022-08-31,66474.83
2022-09-01,65491.438
2022-09-02,63390.25
2022-09-03,60340.08
2022-09-04,60526.195
2022-09-05,59612.188
2022-09-06,59326.945
2022-09-07,61209.156
2022-09-08,65622.35
2022-09-09,66501.37
2022-09-10,64662.844
2022-09-11,61987.285
2022-09-12,60080.637
2022-09-13,59471.945
2022-09-14,61513.684
2022-09-15,65513.21
2022-09-16,66771.66
2022-09-17,64694.58
2022-09-18,62344.035
2022-09-19,60084.918
2022-09-20,59779.297
2022-09-21,61473.47
2022-09-22,65863.79
2022-09-23,66857.875
2022-09-24,65034.434
2022-09-25,62267.24
2022-09-26,60364.5
2022-09-27,59694.824
2022-09-28,61751.55
2022-09-29,65864.58
2022-09-30,67077.875
2022-10-01,64878.887
2022-10-02,62607.54
2022-10-03,60251.055
2022-10-04,59737.17
2022-10-05,61484.793
2022-10-06,66130.47
2022-10-07,67334.0
2022-10-08,65453.59
2022-10-09,62576.992
2022-10-10,60500.37
2022-10-11,59711.754
2022-10-12,61848.05
2022-10-13,66115.375
2022-10-14,67676.97
2022-10-15,65454.934
2022-10-16,62861.53
2022-10-17,60434.387
2022-10-18,60066.945
2022-10-19,61847.64
2022-10-20,66381.32
2022-10-21,67477.28
2022-10-22,65772.0
2022-10-23,63058.04
2022-10-24,60757.86
2022-10-25,59784.617
2022-10-26,61937.254
2022-10-27,66091.71
2022-10-28,67352.25
2022-10-29,65268.656
2022-10-30,63026.11
2022-10-31,60749.934
2022-11-01,60181.977
2022-11-02,61610.43
2022-11-03,65719.516
2022-11-04,66361.05
2022-11-05,64411.51
2022-11-06,61754.477
2022-11-07,59944.848
2022-11-08,65470.06
2022-11-09,67400.72
2022-11-10,66601.63
2022-11-11,63975.914
2022-11-12,60296.402
2022-11-13,58986.7
2022-11-14,60958.85
2022-11-15,66196.91
2022-11-16,67662.01
2022-11-17,66907.26
2022-11-18,63902.504
2022-11-19,60487.113
2022-11-20,59058.273
2022-11-21,61300.58
2022-11-22,66134.84
2022-11-23,67902.02
2022-11-24,66838.14
2022-11-25,63980.527
2022-11-26,60313.324
2022-11-27,59217.426
2022-11-28,61033.945
2022-11-29,66027.03
2022-11-30,67458.39
2022-12-01,66741.09
2022-12-02,63728.797
2022-12-03,60249.438
2022-12-04,58840.055
2022-12-05,61063.164
2022-12-06,65833.836
2022-12-07,67550.9
2022-12-08,66611.86
2022-12-09,64071.273
2022-12-10,60510.58
2022-12-11,59313.47
2022-12-12,61236.855
2022-12-13,66175.93
2022-12-14,67463.13
2022-12-15,66643.72
2022-12-16,63758.49
2022-12-17,60653.92
2022-12-18,59266.41
2022-12-19,61301.9
2022-12-20,65884.69
2022-12-21,67585.69
2022-12-22,66443.03
2022-12-23,63685.07
2022-12-24,60203.957
2022-12-25,59408.914
2022-12-26,61361.523
2022-12-27,66091.766
2022-12-28,67328.42
2022-12-29,66501.72
2022-12-30,63554.133
2022-12-31,60426.336
2023-01-01,59314.656
2023-01-02,61489.43
2023-01-03,65970.484
2023-01-04,67512.77
2023-01-05,66304.734
2023-01-06,63442.555
2023-01-07,59852.582
2023-01-08,58913.87
2023-01-09,60839.15
2023-01-10,65809.31
2023-01-11,68800.086
2023-01-12,68962.06
