date,prediction
2023-01-13,57849.258
2023-01-14,52962.117
2023-01-15,32094.03
2023-01-16,41333.81
2023-01-17,103339.484
2023-01-18,97035.36
2023-01-19,60545.52
2023-01-20,53449.445
2023-01-21,51303.316
2023-01-22,32252.482
2023-01-23,42404.617
2023-01-24,104392.086
2023-01-25,96459.39
2023-01-26,59488.945
2023-01-27,53187.57
2023-01-28,51151.78
2023-01-29,32344.936
2023-01-30,41368.68
2023-01-31,101356.266
2023-02-01,94803.36
2023-02-02,59592.277
2023-02-03,52825.836
2023-02-04,50262.797
2023-02-05,30731.88
2023-02-06,37996.023
2023-02-07,97174.61
2023-02-08,89871.98
2023-02-09,53263.418
2023-02-10,48092.664
2023-02-11,47942.48
2023-02-12,27158.203
2023-02-13,34126.184
2023-02-14,93719.875
2023-02-15,86952.93
2023-02-16,51701.79
2023-02-17,47072.625
2023-02-18,44916.312
2023-02-19,25339.078
2023-02-20,33373.54
2023-02-21,91640.56
2023-02-22,86081.17
2023-02-23,50947.008
2023-02-24,44398.895
2023-02-25,44140.63
2023-02-26,25374.791
2023-02-27,32276.16
2023-02-28,90733.77
2023-03-01,85929.66
2023-03-02,50351.207
2023-03-03,45189.156
2023-03-04,43984.734
2023-03-05,23844.766
2023-03-06,30941.941
2023-03-07,89110.5
2023-03-08,81489.5
2023-03-09,45231.566
2023-03-10,40813.72
2023-03-11,41287.41
2023-03-12,23202.588
2023-03-13,31835.703
2023-03-14,88434.78
2023-03-15,81533.5
2023-03-16,45934.977
2023-03-17,41280.914
2023-03-18,58356.527
2023-03-19,51486.594
2023-03-20,27188.004
2023-03-21,44992.9
2023-03-22,98761.66
2023-03-23,84610.17
2023-03-24,51141.17
2023-03-25,55747.695
2023-03-26,51466.93
2023-03-27,28925.85
2023-03-28,46392.086
2023-03-29,99303.42
2023-03-30,84201.31
2023-03-31,51167.5
2023-04-01,55290.383
2023-04-02,51279.367
2023-04-03,28806.086
2023-04-04,44510.44
2023-04-05,95363.11
2023-04-06,82022.58
2023-04-07,50198.36
2023-04-08,54370.37
2023-04-09,49148.16
2023-04-10,25869.596
2023-04-11,40715.906
2023-04-12,91325.94
2023-04-13,76001.73
2023-04-14,44133.258
2023-04-15,50548.992
2023-04-16,46548.23
2023-04-17,21670.352
2023-04-18,37245.625
2023-04-19,88589.75
2023-04-20,74104.984
2023-04-21,42079.64
2023-04-22,47651.25
2023-04-23,42579.055
2023-04-24,20224.316
2023-04-25,35727.234
2023-04-26,86205.75
2023-04-27,72549.05
2023-04-28,40933.29
2023-04-29,45443.78
2023-04-30,42537.914
2023-05-01,20119.23
2023-05-02,34748.33
2023-05-03,85029.95
2023-05-04,72368.55
2023-05-05,40747.426
2023-05-06,46358.406
2023-05-07,41505.695
2023-05-08,19249.898
2023-05-09,34262.492
2023-05-10,82432.8
2023-05-11,66227.98
2023-05-12,35275.855
2023-05-13,42529.234
2023-05-14,40001.19
2023-05-15,19054.43
2023-05-16,34949.46
2023-05-17,83145.42
2023-05-18,69613.33
2023-05-19,37899.28
2023-05-20,44143.355
2023-05-21,38911.0
