date,prediction
2024-04-07,25590.836
2024-04-08,33240.945
2024-04-09,92739.39
2024-04-10,86008.63
2024-04-11,46737.777
2024-04-12,41596.47
2024-04-13,36672.438
2024-04-14,24061.799
2024-04-15,29658.88
2024-04-16,90839.5
2024-04-17,83479.8
2024-04-18,43262.832
2024-04-19,38477.566
2024-04-20,36545.605
2024-04-21,23449.771
2024-04-22,30000.994
2024-04-23,89861.34
2024-04-24,82664.6
2024-04-25,42547.992
2024-04-26,38251.95
2024-04-27,34959.344
2024-04-28,23872.754
2024-04-29,29770.3
2024-04-30,89091.81
2024-05-01,82305.89
2024-05-02,42371.098
2024-05-03,36455.05
2024-05-04,33992.367
2024-05-05,21963.613
2024-05-06,27147.598
2024-05-07,85657.74
2024-05-08,79066.58
2024-05-09,37269.562
2024-05-10,33819.79
2024-05-11,30849.41
2024-05-12,18087.23
2024-05-13,24638.732
2024-05-14,85263.74
2024-05-15,78411.695
2024-05-16,38031.22
2024-05-17,33783.477
2024-05-18,31478.135
2024-05-19,19994.582
2024-05-20,26655.188
2024-05-21,84914.17
2024-05-22,79196.83
2024-05-23,38228.254
2024-05-24,33340.98
2024-05-25,31233.727
2024-05-26,19888.008
2024-05-27,24526.928
2024-05-28,83722.24
2024-05-29,77782.42
2024-05-30,36819.938
2024-05-31,32033.502
2024-06-01,30952.99
2024-06-02,18335.836
2024-06-03,25071.117
2024-06-04,83342.86
2024-06-05,76954.25
2024-06-06,36686.883
2024-06-07,33480.484
2024-06-08,30983.227
2024-06-09,19388.324
2024-06-10,21518.43
2024-06-11,40045.35
2024-06-12,94611.14
2024-06-13,73772.72
2024-06-14,43005.07
2024-06-15,44588.88
2024-06-16,35689.49
2024-06-17,20256.836
2024-06-18,37624.613
2024-06-19,92426.79
2024-06-20,71126.29
2024-06-21,40923.99
2024-06-22,42265.16
2024-06-23,34523.938
2024-06-24,19380.96
2024-06-25,37506.87
2024-06-26,91164.22
2024-06-27,70383.85
2024-06-28,39399.875
2024-06-29,40417.902
2024-06-30,32779.703
2024-07-01,19375.777
2024-07-02,36160.59
2024-07-03,89664.914
2024-07-04,68183.82
2024-07-05,37361.504
2024-07-06,38603.227
2024-07-07,30455.086
2024-07-08,15548.219
2024-07-09,33022.523
2024-07-10,86057.83
2024-07-11,65235.883
2024-07-12,34047.145
2024-07-13,36834.125
2024-07-14,28876.738
2024-07-15,15566.758
2024-07-16,33676.15
2024-07-17,87403.57
2024-07-18,67260.84
2024-07-19,36321.21
2024-07-20,38014.1
2024-07-21,31102.574
2024-07-22,17577.418
2024-07-23,34558.688
2024-07-24,87596.66
2024-07-25,68295.73
2024-07-26,36098.293
2024-07-27,38002.8
2024-07-28,30645.709
2024-07-29,17771.04
2024-07-30,34682.86
2024-07-31,87305.54
2024-08-01,66539.914
2024-08-02,35074.15
2024-08-03,36699.547
2024-08-04,29763.713
2024-08-05,16124.75
2024-08-06,32950.758
2024-08-07,84388.37
2024-08-08,65402.164
2024-08-09,34318.438
2024-08-10,36748.652
2024-08-11,29732.71
2024-08-12,17006.457
2024-08-13,44655.355
2024-08-14,70142.16
2024-08-15,62523.273
2024-08-16,41244.09
2024-08-17,30382.42
2024-08-18,29151.71
2024-08-19,28850.408
2024-08-20,47450.02
2024-08-21,70435.51
2024-08-22,62156.375
2024-08-23,39648.93
2024-08-24,29761.6
2024-08-25,28336.156
2024-08-26,29235.57
2024-08-27,47639.34
2024-08-28,71636.445
2024-08-29,63091.5
2024-08-30,41555.344
2024-08-31,30498.582
2024-09-01,29599.746
2024-09-02,30182.545
2024-09-03,49237.355
2024-09-04,71796.836
2024-09-05,63276.13
2024-09-06,40266.01
2024-09-07,30365.78
2024-09-08,29130.98
2024-09-09,30421.088
2024-09-10,48824.39
2024-09-11,72493.47
2024-09-12,63318.414
2024-09-13,41367.535
2024-09-14,31301.53
2024-09-15,30431.426
2024-09-16,31014.393
2024-09-17,50295.27
2024-09-18,72957.61
2024-09-19,64218.355
2024-09-20,41356.367
2024-09-21,31345.436
2024-09-22,30611.291
2024-09-23,32229.154
2024-09-24,50315.664
2024-09-25,73310.47
2024-09-26,64348.953
2024-09-27,42458.258
2024-09-28,31893.135
2024-09-29,31474.133
2024-09-30,32035.31
2024-10-01,51736.953
2024-10-02,74647.68
2024-10-03,65993.57
2024-10-04,42744.566
2024-10-05,32242.281
2024-10-06,30554.652
2024-10-07,31323.318
2024-10-08,49277.258
2024-10-09,72161.55
2024-10-10,62277.227
2024-10-11,41029.164
2024-10-12,31316.562
2024-10-13,31168.82
2024-10-14,31740.918
2024-10-15,51092.582
2024-10-16,59183.285
2024-10-17,81843.04
2024-10-18,57350.027
2024-10-19,34452.75
2024-10-20,35051.953
2024-10-21,37278.03
2024-10-22,37576.15
2024-10-23,60196.11
2024-10-24,81675.91
2024-10-25,55963.22
2024-10-26,32869.164
2024-10-27,34334.21
2024-10-28,36943.934
2024-10-29,37113.426
2024-10-30,59722.055
2024-10-31,81911.5
2024-11-01,56590.93
2024-11-02,33224.812
2024-11-03,33923.64
2024-11-04,37274.453
2024-11-05,38104.016
2024-11-06,60282.95
2024-11-07,81536.21
2024-11-08,56424.152
2024-11-09,32207.658
2024-11-10,33313.016
2024-11-11,36657.47
2024-11-12,36993.31
2024-11-13,59520.555
2024-11-14,81780.1
2024-11-15,56296.438
2024-11-16,32445.072
2024-11-17,33926.85
2024-11-18,36770.113
2024-11-19,37492.13
2024-11-20,60992.266
2024-11-21,82145.18
2024-11-22,56085.832
2024-11-23,32072.77
2024-11-24,33541.117
2024-11-25,37315.703
2024-11-26,38294.1
2024-11-27,61092.03
2024-11-28,82818.414
2024-11-29,56892.785
2024-11-30,32477.09
2024-12-01,33673.19
2024-12-02,37181.78
2024-12-03,37056.28
2024-12-04,60516.47
2024-12-05,82571.08
2024-12-06,56918.492
2024-12-07,32684.291
2024-12-08,34011.383
2024-12-09,36264.477
2024-12-10,36323.312
2024-12-11,58847.85
2024-12-12,80134.734
2024-12-13,54181.516
2024-12-14,32166.08
2024-12-15,34150.53
2024-12-16,36963.57
2024-12-17,36862.87
2024-12-18,60290.723
2024-12-19,60823.37
2024-12-20,43609.08
2024-12-21,40976.25
2024-12-22,40701.68
2024-12-23,36208.586
2024-12-24,44065.324
2024-12-25,60540.383
2024-12-26,59361.727
2024-12-27,41983.484
2024-12-28,39765.277
2024-12-29,39481.64
2024-12-30,35037.812
2024-12-31,42819.402
