date,prediction
2021-10-20,24718.074
2021-10-21,25536.375
2021-10-22,25409.389
2021-10-23,12201.372
2021-10-24,11122.316
2021-10-25,44664.395
2021-10-26,46164.816
2021-10-27,23036.299
2021-10-28,21951.41
2021-10-29,21392.496
2021-10-30,10506.585
2021-10-31,10284.352
2021-11-01,42555.21
2021-11-02,43194.625
2021-11-03,22378.2
2021-11-04,22400.078
2021-11-05,21223.822
2021-11-06,10001.898
2021-11-07,8700.19
2021-11-08,41943.977
2021-11-09,42161.613
2021-11-10,22220.828
2021-11-11,21419.453
2021-11-12,19487.482
2021-11-13,8371.019
2021-11-14,5427.227
2021-11-15,36906.52
2021-11-16,38961.527
2021-11-17,20478.332
2021-11-18,20126.158
2021-11-19,17872.686
2021-11-20,8942.207
2021-11-21,7230.3267
2021-11-22,36474.977
2021-11-23,38106.75
2021-11-24,19679.672
2021-11-25,19004.008
2021-11-26,17189.693
2021-11-27,8251.002
2021-11-28,6677.884
2021-11-29,34958.28
2021-11-30,37534.277
2021-12-01,20622.469
2021-12-02,19817.352
2021-12-03,18883.441
2021-12-04,10017.611
2021-12-05,8807.075
2021-12-06,38077.234
2021-12-07,39767.5
2021-12-08,22331.07
2021-12-09,21415.055
2021-12-10,20501.602
2021-12-11,11430.649
2021-12-12,8635.751
2021-12-13,35021.047
2021-12-14,37138.69
2021-12-15,21395.86
2021-12-16,20589.293
2021-12-17,20089.895
2021-12-18,12835.846
2021-12-19,10036.011
2021-12-20,36316.72
2021-12-21,38526.145
2021-12-22,21461.938
2021-12-23,21568.271
2021-12-24,20782.555
2021-12-25,12709.107
2021-12-26,9915.0205
2021-12-27,34907.59
2021-12-28,37101.51
2021-12-29,21040.531
2021-12-30,21236.377
2021-12-31,20424.273
2022-01-01,12450.145
2022-01-02,11219.648
2022-01-03,36656.633
2022-01-04,37265.55
2022-01-05,21194.178
2022-01-06,20815.262
2022-01-07,21008.777
2022-01-08,13290.682
2022-01-09,10487.71
2022-01-10,35401.816
2022-01-11,35913.47
2022-01-12,19684.992
2022-01-13,20356.844
2022-01-14,19817.895
2022-01-15,11789.432
2022-01-16,9905.487
2022-01-17,36067.035
2022-01-18,36661.297
2022-01-19,20594.152
2022-01-20,21047.848
2022-01-21,20243.227
2022-01-22,12880.697
2022-01-23,9978.565
2022-01-24,35311.582
2022-01-25,37297.953
2022-01-26,20583.473
2022-01-27,20415.492
2022-01-28,19534.012
2022-01-29,11666.681
2022-01-30,8865.128
2022-01-31,34370.457
2022-02-01,36989.723
2022-02-02,19566.078
2022-02-03,18829.71
2022-02-04,18775.656
2022-02-05,11048.923
2022-02-06,9057.464
2022-02-07,34372.234
2022-02-08,36215.25
2022-02-09,19246.8
2022-02-10,18621.998
2022-02-11,17131.398
2022-02-12,9145.424
2022-02-13,7873.015
2022-02-14,33329.52
2022-02-15,35790.184
2022-02-16,18905.098
2022-02-17,18121.857
2022-02-18,17674.395
2022-02-19,9181.068
2022-02-20,6695.7773
2022-02-21,32685.973
2022-02-22,36527.133
2022-02-23,19731.227
2022-02-24,19598.303
2022-02-25,18706.855
2022-02-26,10006.161
2022-02-27,8107.991
2022-02-28,32083.078
2022-03-01,34174.04
2022-03-02,19091.408
2022-03-03,18790.879
2022-03-04,18626.64
2022-03-05,9547.088
2022-03-06,7868.5806
2022-03-07,31655.547
2022-03-08,34791.453
