date,prediction
2023-01-13,27996.996
2023-01-14,9628.15
2023-01-15,8268.868
2023-01-16,45143.504
2023-01-17,46799.33
2023-01-18,24867.332
2023-01-19,24764.09
2023-01-20,29356.533
2023-01-21,11436.453
2023-01-22,10456.547
2023-01-23,45169.71
2023-01-24,43845.37
2023-01-25,25397.723
2023-01-26,25314.781
2023-01-27,26035.684
2023-01-28,10414.0
2023-01-29,8939.202
2023-01-30,45462.65
2023-01-31,42039.938
2023-02-01,26474.639
2023-02-02,22672.344
2023-02-03,25282.418
2023-02-04,9928.645
2023-02-05,9594.99
2023-02-06,41446.78
2023-02-07,40072.42
2023-02-08,23164.863
2023-02-09,22914.555
2023-02-10,24779.488
2023-02-11,10270.006
2023-02-12,11206.564
2023-02-13,44105.08
2023-02-14,43785.305
2023-02-15,25606.637
2023-02-16,24827.111
2023-02-17,26272.594
2023-02-18,13865.967
2023-02-19,13179.096
2023-02-20,43053.227
2023-02-21,40402.203
2023-02-22,23503.8
2023-02-23,23814.756
2023-02-24,25300.883
2023-02-25,11310.86
2023-02-26,11165.843
2023-02-27,39940.684
2023-02-28,37036.438
2023-03-01,20519.973
2023-03-02,19799.762
2023-03-03,21712.969
2023-03-04,9075.962
2023-03-05,8889.516
2023-03-06,33675.098
2023-03-07,34344.676
2023-03-08,19035.9
2023-03-09,17681.783
2023-03-10,19996.203
2023-03-11,8817.573
2023-03-12,7744.0576
2023-03-13,35132.0
2023-03-14,35306.727
2023-03-15,20357.43
2023-03-16,19459.656
2023-03-17,21896.34
2023-03-18,9518.65
2023-03-19,7795.4775
2023-03-20,35904.566
2023-03-21,35983.297
2023-03-22,22131.25
2023-03-23,21116.014
2023-03-24,20990.156
2023-03-25,9237.209
2023-03-26,8244.298
2023-03-27,35204.54
2023-03-28,35783.08
2023-03-29,22412.824
2023-03-30,20226.29
2023-03-31,20156.947
2023-04-01,10122.122
2023-04-02,8113.0557
2023-04-03,33658.83
2023-04-04,33541.83
2023-04-05,20692.96
2023-04-06,19808.605
2023-04-07,20138.783
2023-04-08,9636.361
2023-04-09,8699.775
2023-04-10,33608.965
2023-04-11,33029.836
2023-04-12,21154.514
2023-04-13,20681.86
2023-04-14,20390.61
2023-04-15,10489.889
2023-04-16,10438.419
2023-04-17,32495.076
2023-04-18,31756.047
2023-04-19,21256.422
2023-04-20,20782.338
2023-04-21,20495.443
2023-04-22,11725.445
2023-04-23,11477.665
2023-04-24,32941.023
2023-04-25,32229.828
2023-04-26,21878.275
2023-04-27,20022.398
2023-04-28,20422.666
2023-04-29,11459.109
2023-04-30,12107.234
2023-05-01,31920.363
2023-05-02,31066.703
2023-05-03,20287.86
2023-05-04,19637.5
2023-05-05,19814.227
2023-05-06,11201.605
2023-05-07,10914.808
2023-05-08,31969.795
2023-05-09,30697.16
2023-05-10,21782.252
2023-05-11,19762.326
2023-05-12,20809.135
2023-05-13,11909.797
2023-05-14,10251.771
2023-05-15,31401.969
2023-05-16,29223.18
2023-05-17,18647.043
2023-05-18,18845.695
2023-05-19,20270.594
2023-05-20,10715.33
2023-05-21,9728.918
2023-05-22,31473.39
2023-05-23,28957.953
2023-05-24,19181.367
2023-05-25,18179.354
2023-05-26,18805.574
2023-05-27,9659.539
2023-05-28,9308.654
2023-05-29,30130.73
2023-05-30,28087.555
2023-05-31,18751.22
2023-06-01,18346.75
2023-06-02,17597.139
2023-06-03,8929.631
2023-06-04,8856.296
2023-06-05,29302.117
2023-06-06,26798.955
2023-06-07,18190.29
2023-06-08,17031.031
2023-06-09,17093.303
2023-06-10,8620.265
2023-06-11,7584.919
2023-06-12,29075.1
2023-06-13,26202.648
2023-06-14,17412.502
2023-06-15,16323.911
2023-06-16,16472.99
2023-06-17,8022.533
2023-06-18,6569.0938
2023-06-19,27794.77
2023-06-20,26449.2
2023-06-21,17431.678
2023-06-22,15279.796
2023-06-23,16250.974
2023-06-24,7268.043
2023-06-25,6187.368
2023-06-26,27405.496
2023-06-27,26411.336
2023-06-28,16402.572
2023-06-29,14490.598
2023-06-30,15985.266
2023-07-01,7543.159
2023-07-02,5075.089
2023-07-03,26403.156
2023-07-04,26159.375
2023-07-05,16980.516
2023-07-06,15429.589
2023-07-07,15547.616
2023-07-08,7210.29
2023-07-09,5747.1855
2023-07-10,29449.68
2023-07-11,27268.318
2023-07-12,17671.27
2023-07-13,15762.3955
2023-07-14,16863.805
2023-07-15,8301.772
2023-07-16,6508.865
2023-07-17,30956.97
2023-07-18,28524.553
2023-07-19,17543.52
2023-07-20,16315.6
2023-07-21,17619.49
2023-07-22,8157.955
2023-07-23,6724.0566
2023-07-24,31107.965
2023-07-25,29880.973
2023-07-26,18173.188
2023-07-27,16479.844
2023-07-28,18307.459
2023-07-29,7513.4424
2023-07-30,6133.176
2023-07-31,31715.293
2023-08-01,29203.086
2023-08-02,18482.707
2023-08-03,16971.21
2023-08-04,17810.06
2023-08-05,8283.924
2023-08-06,7244.204
2023-08-07,34154.598
2023-08-08,31012.787
2023-08-09,19067.572
2023-08-10,17886.994
2023-08-11,19052.8
2023-08-12,9106.253
2023-08-13,7886.8027
2023-08-14,35626.57
2023-08-15,32739.805
2023-08-16,20662.578
2023-08-17,19133.344
2023-08-18,19579.305
2023-08-19,9770.08
2023-08-20,8452.02
2023-08-21,36008.664
2023-08-22,33480.54
2023-08-23,20297.32
2023-08-24,19590.965
2023-08-25,20510.621
2023-08-26,9376.395
2023-08-27,8003.9346
2023-08-28,34301.773
2023-08-29,30298.121
2023-08-30,18837.248
2023-08-31,18376.406
2023-09-01,18961.635
2023-09-02,8403.987
2023-09-03,8414.811
2023-09-04,33378.195
2023-09-05,30253.465
2023-09-06,18741.715
2023-09-07,17587.934
2023-09-08,17642.668
2023-09-09,7540.3613
2023-09-10,8112.998
2023-09-11,32837.95
2023-09-12,32561.225
2023-09-13,21512.559
2023-09-14,18715.207
2023-09-15,18689.883
2023-09-16,8436.595
2023-09-17,7655.1123
2023-09-18,33693.4
2023-09-19,32404.121
2023-09-20,21090.762
2023-09-21,19201.922
2023-09-22,20088.17
2023-09-23,9433.547
2023-09-24,8029.1562
2023-09-25,32369.36
2023-09-26,31420.227
2023-09-27,20114.352
2023-09-28,18073.424
2023-09-29,19707.758
2023-09-30,11173.762
2023-10-01,9931.647
2023-10-02,33103.984
2023-10-03,31769.676
2023-10-04,20897.625
2023-10-05,19114.56
2023-10-06,19038.432
2023-10-07,10991.756
2023-10-08,10398.306
2023-10-09,33661.887
2023-10-10,31470.459
2023-10-11,20422.734
2023-10-12,18931.916
2023-10-13,20311.424
2023-10-14,13058.447
2023-10-15,11451.93
2023-10-16,33675.78
2023-10-17,32075.299
2023-10-18,20236.932
2023-10-19,18948.54
2023-10-20,20788.209
2023-10-21,12898.805
2023-10-22,10733.045
2023-10-23,34617.367
2023-10-24,33665.25
2023-10-25,21965.545
2023-10-26,19388.812
2023-10-27,20330.81
2023-10-28,12701.871
2023-10-29,10981.5625
2023-10-30,34480.1
2023-10-31,33267.14
2023-11-01,22466.926
2023-11-02,19873.662
2023-11-03,20746.465
2023-11-04,11924.163
2023-11-05,10292.697
2023-11-06,34614.355
2023-11-07,34261.586
2023-11-08,22517.203
2023-11-09,19378.2
2023-11-10,20389.969
2023-11-11,12324.441
2023-11-12,9348.178
2023-11-13,33939.496
2023-11-14,33966.3
2023-11-15,22064.414
2023-11-16,19410.348
2023-11-17,20699.664
2023-11-18,11412.448
2023-11-19,9471.459
2023-11-20,35401.523
2023-11-21,34828.61
2023-11-22,21537.86
2023-11-23,18098.555
2023-11-24,20230.396
2023-11-25,11230.754
2023-11-26,8929.605
2023-11-27,35369.965
2023-11-28,35317.582
2023-11-29,22298.742
2023-11-30,18416.668
2023-12-01,20050.52
2023-12-02,11057.51
2023-12-03,8163.039
2023-12-04,37791.28
2023-12-05,37400.297
2023-12-06,22742.621
2023-12-07,19315.469
2023-12-08,20796.95
2023-12-09,11506.072
2023-12-10,8851.538
2023-12-11,36063.12
2023-12-12,36072.676
2023-12-13,23418.7
2023-12-14,19111.04
2023-12-15,20600.43
2023-12-16,9891.809
2023-12-17,8427.045
2023-12-18,36897.938
2023-12-19,36639.29
2023-12-20,23188.207
2023-12-21,19273.615
2023-12-22,21022.61
2023-12-23,11118.127
2023-12-24,8065.122
2023-12-25,35758.664
2023-12-26,37241.918
2023-12-27,24425.645
2023-12-28,20738.535
2023-12-29,20786.395
2023-12-30,10617.595
2023-12-31,9041.529
2024-01-01,37232.05
2024-01-02,37585.766
2024-01-03,23374.79
2024-01-04,20092.127
2024-01-05,21677.377
2024-01-06,10575.134
2024-01-07,8788.961
2024-01-08,35559.336
2024-01-09,36140.242
2024-01-10,23645.992
2024-01-11,21805.477
2024-01-12,21912.197
2024-01-13,10182.081
2024-01-14,8731.213
2024-01-15,37979.207
2024-01-16,38160.406
2024-01-17,22942.703
2024-01-18,21112.754
2024-01-19,22663.576
2024-01-20,11586.107
2024-01-21,8443.412
2024-01-22,37680.242
2024-01-23,38166.363
2024-01-24,23663.914
2024-01-25,21051.494
2024-01-26,21760.459
2024-01-27,11077.393
2024-01-28,8575.365
2024-01-29,38042.117
2024-01-30,39037.047
2024-01-31,23831.467
2024-02-01,21200.8
2024-02-02,22772.094
2024-02-03,11561.017
2024-02-04,9179.843
2024-02-05,37207.39
2024-02-06,36986.117
2024-02-07,23694.908
2024-02-08,20664.775
2024-02-09,22170.19
2024-02-10,12159.797
2024-02-11,9964.143
2024-02-12,36861.207
2024-02-13,37302.336
2024-02-14,24229.824
2024-02-15,21112.305
2024-02-16,22555.35
2024-02-17,12621.576
