date,prediction
2016-08-17 18:56:00,10.388943
2016-08-17 18:57:00,10.307831
2016-08-17 18:58:00,10.203663
2016-08-17 18:59:00,10.119595
2016-08-17 19:00:00,10.102647
2016-08-17 19:01:00,10.071526
2016-08-17 19:02:00,10.030732
2016-08-17 19:03:00,10.021138
2016-08-17 19:04:00,9.998307
2016-08-17 19:05:00,9.920978
2016-08-17 19:06:00,9.862832
2016-08-17 19:07:00,9.805578
2016-08-17 19:08:00,9.77446
2016-08-17 19:09:00,9.707156
2016-08-17 19:10:00,9.722728
2016-08-17 19:11:00,9.752132
2016-08-17 19:12:00,9.748303
2016-08-17 19:13:00,9.739945
2016-08-17 19:14:00,9.733691
2016-08-17 19:15:00,9.727525
2016-08-17 19:16:00,9.7149725
2016-08-17 19:17:00,9.682637
2016-08-17 19:18:00,9.652959
2016-08-17 19:19:00,9.646721
2016-08-17 19:20:00,9.644596
2016-08-17 19:21:00,9.623828
2016-08-17 19:22:00,9.614095
2016-08-17 19:23:00,9.622639
2016-08-17 19:24:00,9.621786
2016-08-17 19:25:00,9.616436
2016-08-17 19:26:00,9.617061
2016-08-17 19:27:00,9.631244
2016-08-17 19:28:00,9.612659
2016-08-17 19:29:00,9.580837
2016-08-17 19:30:00,9.5395565
2016-08-17 19:31:00,9.50234
2016-08-17 19:32:00,9.4566145
2016-08-17 19:33:00,9.409008
2016-08-17 19:34:00,9.408347
2016-08-17 19:35:00,9.468027
2016-08-17 19:36:00,9.568886
2016-08-17 19:37:00,9.6761055
2016-08-17 19:38:00,9.768841
2016-08-17 19:39:00,9.868185
2016-08-17 19:40:00,9.922389
2016-08-17 19:41:00,9.948547
2016-08-17 19:42:00,9.98981
2016-08-17 19:43:00,10.08712
