date,prediction
2017-07-01 20:00:00,30.978167
2017-07-01 21:00:00,30.590958
2017-07-01 22:00:00,30.19776
2017-07-01 23:00:00,30.174107
2017-07-02 00:00:00,30.251007
2017-07-02 01:00:00,30.47493
2017-07-02 02:00:00,30.485363
2017-07-02 03:00:00,30.297976
2017-07-02 04:00:00,30.04476
2017-07-02 05:00:00,29.907118
2017-07-02 06:00:00,29.72675
2017-07-02 07:00:00,29.888807
2017-07-02 08:00:00,30.522484
2017-07-02 09:00:00,31.299414
2017-07-02 10:00:00,32.39705
2017-07-02 11:00:00,33.484104
2017-07-02 12:00:00,34.256783
2017-07-02 13:00:00,34.784157
2017-07-02 14:00:00,35.24735
2017-07-02 15:00:00,35.376568
2017-07-02 16:00:00,35.292313
2017-07-02 17:00:00,34.9297
2017-07-02 18:00:00,34.445007
2017-07-02 19:00:00,33.989464
2017-07-02 20:00:00,33.62091
2017-07-02 21:00:00,33.009415
2017-07-02 22:00:00,32.5039
2017-07-02 23:00:00,32.344315
2017-07-03 00:00:00,32.017506
2017-07-03 01:00:00,31.908218
2017-07-03 02:00:00,31.615282
2017-07-03 03:00:00,31.35414
2017-07-03 04:00:00,31.092768
2017-07-03 05:00:00,31.047611
2017-07-03 06:00:00,30.91819
2017-07-03 07:00:00,30.9668
2017-07-03 08:00:00,31.565203
2017-07-03 09:00:00,32.28868
2017-07-03 10:00:00,33.178623
2017-07-03 11:00:00,34.50005
2017-07-03 12:00:00,35.31576
2017-07-03 13:00:00,35.92942
2017-07-03 14:00:00,36.37798
2017-07-03 15:00:00,36.65001
2017-07-03 16:00:00,36.46484
2017-07-03 17:00:00,35.839424
2017-07-03 18:00:00,35.25004
2017-07-03 19:00:00,34.51804
2017-07-03 20:00:00,33.920197
2017-07-03 21:00:00,33.330658
2017-07-03 22:00:00,32.832645
2017-07-03 23:00:00,32.56788
2017-07-04 00:00:00,32.41659
2017-07-04 01:00:00,32.449432
2017-07-04 02:00:00,32.256916
2017-07-04 03:00:00,31.874298
2017-07-04 04:00:00,31.720385
2017-07-04 05:00:00,31.620125
2017-07-04 06:00:00,31.388393
2017-07-04 07:00:00,31.491127
2017-07-04 08:00:00,32.158825
2017-07-04 09:00:00,33.054546
2017-07-04 10:00:00,34.239433
2017-07-04 11:00:00,35.47671
2017-07-04 12:00:00,36.37582
2017-07-04 13:00:00,36.951363
2017-07-04 14:00:00,37.3675
2017-07-04 15:00:00,37.56483
2017-07-04 16:00:00,37.29234
