date,prediction
2022-05-12,33.26831
2022-05-13,126.4834
2022-05-14,158.35278
2022-05-15,205.49121
2022-05-16,165.96802
2022-05-17,111.22778
2022-05-18,123.02026
2022-05-19,113.711914
2022-05-20,156.7207
2022-05-21,69.22095
2022-05-22,92.85986
2022-05-23,60.002197
2022-05-24,74.876465
2022-05-25,59.086914
2022-05-26,32.873047
2022-05-27,47.160645
2022-05-28,35.06421
2022-05-29,12.678711
2022-05-30,54.914795
2022-05-31,102.2124
2022-06-01,137.81177
2022-06-02,82.94165
2022-06-03,24.306885
2022-06-04,-31.399902
2022-06-05,38.97754
2022-06-06,53.2417
2022-06-07,65.60303
2022-06-08,30.31836
2022-06-09,21.880371
2022-06-10,139.68335
2022-06-11,105.93872
2022-06-12,132.91528
2022-06-13,97.636475
2022-06-14,109.90137
2022-06-15,156.0979
2022-06-16,123.99194
2022-06-17,48.91089
2022-06-18,97.214355
2022-06-19,12.135498
2022-06-20,9.759766
2022-06-21,-10.830078
2022-06-22,-99.23877
2022-06-23,17.562256
2022-06-24,8.665283
2022-06-25,92.66333
2022-06-26,61.7771
2022-06-27,47.33789
2022-06-28,95.92139
2022-06-29,110.27905
2022-06-30,98.83789
2022-07-01,130.84155
2022-07-02,70.80737
2022-07-03,131.18994
2022-07-04,144.29932
2022-07-05,91.713135
2022-07-06,80.98633
2022-07-07,49.647705
2022-07-08,133.19385
2022-07-09,113.64209
2022-07-10,137.25757
2022-07-11,106.71655
2022-07-12,95.55542
2022-07-13,60.811523
2022-07-14,113.89697
2022-07-15,160.10669
2022-07-16,185.6997
2022-07-17,165.29224
2022-07-18,145.74951
2022-07-19,145.45972
2022-07-20,163.60718
2022-07-21,163.62549
2022-07-22,195.42627
2022-07-23,155.16064
2022-07-24,183.65112
2022-07-25,254.4812
2022-07-26,115.12695
2022-07-27,148.02637
2022-07-28,125.9978
2022-07-29,132.03052
2022-07-30,174.27368
2022-07-31,269.0752
2022-08-01,262.97144
2022-08-02,231.3479
2022-08-03,283.9148
2022-08-04,253.53174
2022-08-05,274.90576
2022-08-06,297.18848
2022-08-07,264.80103
2022-08-08,324.68433
2022-08-09,361.42163
2022-08-10,389.64844
2022-08-11,313.16333
2022-08-12,345.5276
2022-08-13,360.83423
2022-08-14,328.34497
2022-08-15,357.93848
2022-08-16,352.34424
2022-08-17,324.2622
2022-08-18,431.04883
2022-08-19,463.06787
2022-08-20,452.91382
2022-08-21,456.3745
2022-08-22,456.25366
2022-08-23,520.0188
2022-08-24,490.39502
2022-08-25,448.90674
2022-08-26,498.39673
2022-08-27,564.8684
2022-08-28,487.51733
2022-08-29,496.54517
2022-08-30,478.73755
2022-08-31,486.87402
2022-09-01,450.9768
2022-09-02,559.17725
2022-09-03,596.9219
2022-09-04,595.6538
2022-09-05,618.1284
2022-09-06,594.6406
2022-09-07,638.8655
2022-09-08,691.8186
2022-09-09,723.848
2022-09-10,768.3801
2022-09-11,735.6399
2022-09-12,685.9282
2022-09-13,719.98474
2022-09-14,706.49316
2022-09-15,632.2949
2022-09-16,705.4463
2022-09-17,1924.7365
2022-09-18,2000.9233
2022-09-19,1983.6295
2022-09-20,2004.2407
2022-09-21,1987.9524
2022-09-22,2001.1904
2022-09-23,1984.2957
2022-09-24,1982.4226
2022-09-25,2017.0713
2022-09-26,2014.0015
2022-09-27,2024.9644
2022-09-28,2045.1074
2022-09-29,2064.728
2022-09-30,2074.4106
2022-10-01,2132.0737
2022-10-02,2151.397
2022-10-03,2206.7988
2022-10-04,2246.3186
2022-10-05,2251.864
2022-10-06,2240.471
2022-10-07,2269.1768
2022-10-08,2263.9363
2022-10-09,2270.6375
2022-10-10,2319.8315
2022-10-11,2336.9817
2022-10-12,2385.9094
2022-10-13,2441.403
2022-10-14,2425.377
2022-10-15,2532.544
2022-10-16,2529.7983
2022-10-17,2563.2793
2022-10-18,2653.9438
2022-10-19,2602.9707
2022-10-20,2684.542
2022-10-21,2693.2156
2022-10-22,2734.9082
2022-10-23,2743.9612
2022-10-24,2706.6294
2022-10-25,2698.4473
2022-10-26,2784.5146
2022-10-27,2980.5396
2022-10-28,2896.152
2022-10-29,2774.7478
2022-10-30,2665.213
2022-10-31,2772.0974
2022-11-01,2767.858
2022-11-02,2632.0503
2022-11-03,2618.6611
2022-11-04,2596.2312
2022-11-05,2642.987
2022-11-06,2594.4233
2022-11-07,2632.1987
2022-11-08,2586.341
2022-11-09,2645.3179
2022-11-10,2614.7852
2022-11-11,2602.1892
2022-11-12,2607.33
2022-11-13,2663.4485
2022-11-14,2656.6726
2022-11-15,2674.8213
2022-11-16,2702.5261
2022-11-17,2682.0366
2022-11-18,2669.1877
2022-11-19,2660.4412
2022-11-20,2645.203
2022-11-21,2681.8716
2022-11-22,2670.7583
2022-11-23,2694.1504
2022-11-24,2634.6653
2022-11-25,2606.2231
2022-11-26,2570.4575
2022-11-27,2599.4312
2022-11-28,2629.6375
2022-11-29,2653.3992
2022-11-30,2696.1484
2022-12-01,2647.5542
2022-12-02,2618.1162
2022-12-03,2640.3735
2022-12-04,2611.2712
2022-12-05,2642.9053
2022-12-06,2659.651
2022-12-07,2644.6543
2022-12-08,2568.9868
2022-12-09,2634.148
2022-12-10,2686.1978
2022-12-11,2716.8499
2022-12-12,2734.7395
2022-12-13,2686.7964
2022-12-14,2666.1392
2022-12-15,2699.9814
2022-12-16,2716.5742
2022-12-17,2701.175
2022-12-18,2673.0999
2022-12-19,2733.7043
2022-12-20,2746.493
2022-12-21,2731.8525
2022-12-22,2755.6597
2022-12-23,2826.9639
2022-12-24,2793.7288
2022-12-25,2818.7803
2022-12-26,2798.5984
2022-12-27,2810.4475
2022-12-28,2902.005
2022-12-29,2984.9443
2022-12-30,3003.9707
2022-12-31,3061.6748
2023-01-01,3060.196
2023-01-02,3032.3032
2023-01-03,3086.6418
2023-01-04,3262.1611
2023-01-05,3259.2263
2023-01-06,3161.9087
2023-01-07,3069.3457
2023-01-08,3036.5464
2023-01-09,3036.2703
2023-01-10,3049.9285
2023-01-11,3105.06
2023-01-12,3077.7026
2023-01-13,3023.5767
2023-01-14,3012.0125
2023-01-15,2999.2258
2023-01-16,2981.8542
2023-01-17,2936.733
2023-01-18,2923.6199
2023-01-19,2842.8464
2023-01-20,2756.559
2023-01-21,2757.0723
2023-01-22,2776.4438
2023-01-23,4201.472
2023-01-24,4235.211
2023-01-25,4180.6094
2023-01-26,4153.502
2023-01-27,4116.041
2023-01-28,4087.9155
2023-01-29,4080.6743
2023-01-30,4039.3154
2023-01-31,3943.7715
2023-02-01,3850.4531
2023-02-02,3804.8774
2023-02-03,3745.2654
2023-02-04,3687.2937
2023-02-05,3588.8728
2023-02-06,3573.1719
2023-02-07,3500.4893
2023-02-08,3434.5898
2023-02-09,3343.9382
2023-02-10,3296.4822
2023-02-11,3271.0737
2023-02-12,3192.7034
2023-02-13,3178.956
2023-02-14,3078.8237
2023-02-15,3061.8464
2023-02-16,2991.7122
2023-02-17,3017.4785
2023-02-18,2935.1863
2023-02-19,2849.6628
2023-02-20,2823.2834
2023-02-21,2767.33
2023-02-22,2749.173
2023-02-23,2698.3496
2023-02-24,2671.358
2023-02-25,2660.6978
2023-02-26,2584.2224
2023-02-27,2577.0093
2023-02-28,2544.6394
2023-03-01,2507.221
2023-03-02,2484.211
2023-03-03,2405.9683
2023-03-04,2360.905
2023-03-05,2327.54
2023-03-06,2327.943
2023-03-07,2317.757
2023-03-08,2277.3696
2023-03-09,2287.9062
2023-03-10,2239.0925
2023-03-11,2166.5366
2023-03-12,2141.7473
2023-03-13,2130.77
2023-03-14,2067.5288
2023-03-15,2072.3298
2023-03-16,2030.1399
2023-03-17,1980.0798
2023-03-18,1986.8218
2023-03-19,1954.7817
2023-03-20,1931.8604
2023-03-21,1887.0083
2023-03-22,1882.1035
2023-03-23,1851.728
2023-03-24,1814.3247
2023-03-25,1775.7561
2023-03-26,1738.8843
2023-03-27,1722.9298
2023-03-28,1767.9651
2023-03-29,1725.4368
2023-03-30,1745.4646
2023-03-31,1748.4646
2023-04-01,1704.2074
2023-04-02,1664.1307
2023-04-03,1635.9655
2023-04-04,1572.9476
2023-04-05,1568.554
2023-04-06,1548.1089
2023-04-07,1560.7878
2023-04-08,1546.9314
2023-04-09,1510.2601
2023-04-10,1501.9889
2023-04-11,1539.6909
2023-04-12,1552.7659
2023-04-13,1514.66
2023-04-14,1464.6313
2023-04-15,1460.471
2023-04-16,1418.3208
2023-04-17,1434.4523
