date,prediction
2019-01-05 11:10:00,45.95791
2019-01-05 11:15:00,45.405346
2019-01-05 11:20:00,44.85278
2019-01-05 11:25:00,44.300217
2019-01-05 11:30:00,43.747654
2019-01-05 11:35:00,43.19509
2019-01-05 11:40:00,42.642525
2019-01-05 11:45:00,42.089905
2019-01-05 11:50:00,41.537342
2019-01-05 11:55:00,40.98478
2019-01-05 12:00:00,40.432213
2019-01-05 12:05:00,39.87965
2019-01-05 12:10:00,39.327087
2019-01-05 12:15:00,38.844463
2019-01-05 12:20:00,38.688637
2019-01-05 12:25:00,38.532814
2019-01-05 12:30:00,38.376987
2019-01-05 12:35:00,38.22116
2019-01-05 12:40:00,38.06534
2019-01-05 12:45:00,37.90951
2019-01-05 12:50:00,37.75367
2019-01-05 12:55:00,37.597843
2019-01-05 13:00:00,37.442017
2019-01-05 13:05:00,37.286194
2019-01-05 13:10:00,37.130367
2019-01-05 13:15:00,36.97454
2019-01-05 13:20:00,36.818714
2019-01-05 13:25:00,36.66289
2019-01-05 13:30:00,36.507065
2019-01-05 13:35:00,36.35124
2019-01-05 13:40:00,36.19541
2019-01-05 13:45:00,36.03959
2019-01-05 13:50:00,35.883747
2019-01-05 13:55:00,35.72792
2019-01-05 14:00:00,35.572094
2019-01-05 14:05:00,35.416267
2019-01-05 14:10:00,35.260445
2019-01-05 14:15:00,35.104618
2019-01-05 14:20:00,34.94879
2019-01-05 14:25:00,34.79297
2019-01-05 14:30:00,34.647713
2019-01-05 14:35:00,34.51927
2019-01-05 14:40:00,34.390827
2019-01-05 14:45:00,34.262386
2019-01-05 14:50:00,34.13394
2019-01-05 14:55:00,34.005486
2019-01-05 15:00:00,33.877045
2019-01-05 15:05:00,33.7486
2019-01-05 15:10:00,33.62016
2019-01-05 15:15:00,33.491714
2019-01-05 15:20:00,33.363274
2019-01-05 15:25:00,33.23483
2019-01-05 15:30:00,33.106388
2019-01-05 15:35:00,32.977943
2019-01-05 15:40:00,32.849503
2019-01-05 15:45:00,32.721058
2019-01-05 15:50:00,32.592617
2019-01-05 15:55:00,32.464172
2019-01-05 16:00:00,32.335716
2019-01-05 16:05:00,32.207275
2019-01-05 16:10:00,32.07883
2019-01-05 16:15:00,31.950388
2019-01-05 16:20:00,31.821945
2019-01-05 16:25:00,31.693504
2019-01-05 16:30:00,31.56506
2019-01-05 16:35:00,31.436619
2019-01-05 16:40:00,31.308174
2019-01-05 16:45:00,31.232208
2019-01-05 16:50:00,31.191826
2019-01-05 16:55:00,31.151445
2019-01-05 17:00:00,31.111063
2019-01-05 17:05:00,31.070677
2019-01-05 17:10:00,31.030296
2019-01-05 17:15:00,30.989914
2019-01-05 17:20:00,30.949532
2019-01-05 17:25:00,30.90915
2019-01-05 17:30:00,30.868769
2019-01-05 17:35:00,30.828388
2019-01-05 17:40:00,30.788006
