date,prediction
2019-01-02 23:10:00,26.47131
2019-01-02 23:15:00,27.7251
2019-01-02 23:20:00,28.978888
2019-01-02 23:25:00,30.232677
2019-01-02 23:30:00,31.486465
2019-01-02 23:35:00,32.740257
2019-01-02 23:40:00,33.994045
2019-01-02 23:45:00,35.247833
2019-01-02 23:50:00,36.501537
2019-01-02 23:55:00,36.764225
2019-01-03 00:00:00,36.50772
2019-01-03 00:05:00,36.251217
2019-01-03 00:10:00,35.994713
2019-01-03 00:15:00,35.738205
2019-01-03 00:20:00,35.4817
2019-01-03 00:25:00,35.225212
2019-01-03 00:30:00,34.968708
2019-01-03 00:35:00,34.712204
2019-01-03 00:40:00,34.4557
2019-01-03 00:45:00,34.199196
2019-01-03 00:50:00,33.942688
2019-01-03 00:55:00,33.686184
2019-01-03 01:00:00,33.429695
2019-01-03 01:05:00,33.17319
2019-01-03 01:10:00,32.916687
2019-01-03 01:15:00,32.660183
2019-01-03 01:20:00,32.40368
2019-01-03 01:25:00,31.759094
2019-01-03 01:30:00,31.101997
2019-01-03 01:35:00,30.444902
2019-01-03 01:40:00,29.78785
2019-01-03 01:45:00,29.130753
2019-01-03 01:50:00,28.473658
2019-01-03 01:55:00,27.81656
2019-01-03 02:00:00,27.159464
2019-01-03 02:05:00,26.502367
2019-01-03 02:10:00,25.845272
2019-01-03 02:15:00,25.18822
2019-01-03 02:20:00,24.531122
2019-01-03 02:25:00,23.874025
2019-01-03 02:30:00,23.21693
2019-01-03 02:35:00,22.559834
2019-01-03 02:40:00,21.902737
2019-01-03 02:45:00,21.24564
2019-01-03 02:50:00,20.743374
2019-01-03 02:55:00,20.636677
2019-01-03 03:00:00,20.52998
2019-01-03 03:05:00,20.423283
2019-01-03 03:10:00,20.316586
2019-01-03 03:15:00,20.20989
2019-01-03 03:20:00,20.103195
2019-01-03 03:25:00,19.996504
2019-01-03 03:30:00,19.889809
2019-01-03 03:35:00,19.783112
2019-01-03 03:40:00,19.676414
2019-01-03 03:45:00,19.569717
2019-01-03 03:50:00,19.46302
2019-01-03 03:55:00,19.356327
2019-01-03 04:00:00,19.24963
2019-01-03 04:05:00,19.142939
2019-01-03 04:10:00,19.036242
