date,prediction
2017-08-30 20:00:00,12.017323
2017-08-30 21:00:00,12.028296
2017-08-30 22:00:00,12.039274
2017-08-30 23:00:00,12.050249
2017-08-31 00:00:00,12.061223
2017-08-31 01:00:00,12.072197
2017-08-31 02:00:00,12.083175
2017-08-31 03:00:00,12.09415
2017-08-31 04:00:00,12.1051235
2017-08-31 05:00:00,12.116101
2017-08-31 06:00:00,12.127075
2017-08-31 07:00:00,12.13805
2017-08-31 08:00:00,12.149027
2017-08-31 09:00:00,12.160002
2017-08-31 10:00:00,12.170977
2017-08-31 11:00:00,12.181953
2017-08-31 12:00:00,12.192928
2017-08-31 13:00:00,12.203903
2017-08-31 14:00:00,12.214878
2017-08-31 15:00:00,12.225855
2017-08-31 16:00:00,12.23683
2017-08-31 17:00:00,12.247805
2017-08-31 18:00:00,12.258781
2017-08-31 19:00:00,12.269756
2017-08-31 20:00:00,12.280731
2017-08-31 21:00:00,12.291708
2017-08-31 22:00:00,12.302683
2017-08-31 23:00:00,12.313658
2017-09-01 00:00:00,12.324632
2017-09-01 01:00:00,12.335609
2017-09-01 02:00:00,12.346583
2017-09-01 03:00:00,12.35553
2017-09-01 04:00:00,12.358392
2017-09-01 05:00:00,12.361254
2017-09-01 06:00:00,12.364117
2017-09-01 07:00:00,12.366978
2017-09-01 08:00:00,12.369841
2017-09-01 09:00:00,12.372704
2017-09-01 10:00:00,12.375566
2017-09-01 11:00:00,12.3784275
2017-09-01 12:00:00,12.38129
2017-09-01 13:00:00,12.384151
2017-09-01 14:00:00,12.387014
2017-09-01 15:00:00,12.389877
2017-09-01 16:00:00,12.39274
2017-09-01 17:00:00,12.395601
2017-09-01 18:00:00,12.398464
2017-09-01 19:00:00,12.401325
2017-09-01 20:00:00,12.404188
2017-09-01 21:00:00,12.40705
2017-09-01 22:00:00,12.409914
2017-09-01 23:00:00,12.412775
2017-09-02 00:00:00,12.415638
2017-09-02 01:00:00,12.4185
2017-09-02 02:00:00,12.421362
2017-09-02 03:00:00,12.424224
2017-09-02 04:00:00,12.427086
