date,prediction
2017-04-02 20:00:00,9.913017
2017-04-02 21:00:00,9.8443
2017-04-02 22:00:00,9.775568
2017-04-02 23:00:00,9.706852
2017-04-03 00:00:00,9.638135
2017-04-03 01:00:00,9.569419
2017-04-03 02:00:00,9.500687
2017-04-03 03:00:00,9.43197
2017-04-03 04:00:00,9.363254
2017-04-03 05:00:00,9.29452
2017-04-03 06:00:00,9.225804
2017-04-03 07:00:00,9.157088
2017-04-03 08:00:00,9.088355
2017-04-03 09:00:00,9.019639
2017-04-03 10:00:00,8.950923
2017-04-03 11:00:00,8.88219
2017-04-03 12:00:00,8.813474
2017-04-03 13:00:00,8.744758
2017-04-03 14:00:00,8.676041
2017-04-03 15:00:00,8.607308
2017-04-03 16:00:00,8.538592
2017-04-03 17:00:00,8.469875
2017-04-03 18:00:00,8.401143
2017-04-03 19:00:00,8.332426
2017-04-03 20:00:00,8.26371
2017-04-03 21:00:00,8.194978
2017-04-03 22:00:00,8.126261
2017-04-03 23:00:00,8.057545
2017-04-04 00:00:00,7.9888287
2017-04-04 01:00:00,7.920096
2017-04-04 02:00:00,7.8513794
2017-04-04 03:00:00,7.802457
2017-04-04 04:00:00,7.812869
2017-04-04 05:00:00,7.8232813
2017-04-04 06:00:00,7.8336935
2017-04-04 07:00:00,7.8441057
2017-04-04 08:00:00,7.8545175
2017-04-04 09:00:00,7.8649344
2017-04-04 10:00:00,7.875346
2017-04-04 11:00:00,7.8857584
2017-04-04 12:00:00,7.8961706
2017-04-04 13:00:00,7.906583
2017-04-04 14:00:00,7.9169946
2017-04-04 15:00:00,7.9274116
2017-04-04 16:00:00,7.9378233
2017-04-04 17:00:00,7.9482355
2017-04-04 18:00:00,7.9586477
2017-04-04 19:00:00,7.96906
2017-04-04 20:00:00,7.9794717
2017-04-04 21:00:00,7.9898834
2017-04-04 22:00:00,8.0003
2017-04-04 23:00:00,8.010713
2017-04-05 00:00:00,8.021125
2017-04-05 01:00:00,8.031537
2017-04-05 02:00:00,8.041948
2017-04-05 03:00:00,8.052361
2017-04-05 04:00:00,8.062773
2017-04-05 05:00:00,8.07319
2017-04-05 06:00:00,8.083602
2017-04-05 07:00:00,8.094014
2017-04-05 08:00:00,8.104426
2017-04-05 09:00:00,8.114838
2017-04-05 10:00:00,8.12525
2017-04-05 11:00:00,8.135667
2017-04-05 12:00:00,8.146079
2017-04-05 13:00:00,8.156491
2017-04-05 14:00:00,8.1669035
2017-04-05 15:00:00,8.177315
2017-04-05 16:00:00,8.187727
2017-04-05 17:00:00,8.198139
2017-04-05 18:00:00,8.208556
2017-04-05 19:00:00,8.218968
2017-04-05 20:00:00,8.229381
2017-04-05 21:00:00,8.239792
2017-04-05 22:00:00,8.250204
2017-04-05 23:00:00,8.260616
2017-04-06 00:00:00,8.271033
2017-04-06 01:00:00,8.2814455
2017-04-06 02:00:00,8.291858
2017-04-06 03:00:00,8.302269
2017-04-06 04:00:00,8.312681
2017-04-06 05:00:00,8.323093
2017-04-06 06:00:00,8.333506
2017-04-06 07:00:00,8.343923
2017-04-06 08:00:00,8.354335
2017-04-06 09:00:00,8.364747
2017-04-06 10:00:00,8.375158
2017-04-06 11:00:00,8.385571
2017-04-06 12:00:00,8.395983
2017-04-06 13:00:00,8.4064
2017-04-06 14:00:00,8.416812
2017-04-06 15:00:00,8.427224
2017-04-06 16:00:00,8.437635
2017-04-06 17:00:00,8.448048
2017-04-06 18:00:00,8.458841
2017-04-06 19:00:00,8.469762
2017-04-06 20:00:00,8.480688
2017-04-06 21:00:00,8.491608
2017-04-06 22:00:00,8.502528
2017-04-06 23:00:00,8.513449
2017-04-07 00:00:00,8.524369
2017-04-07 01:00:00,8.53529
2017-04-07 02:00:00,8.54621
2017-04-07 03:00:00,8.557137
2017-04-07 04:00:00,8.568056
2017-04-07 05:00:00,8.578977
2017-04-07 06:00:00,8.589897
2017-04-07 07:00:00,8.600818
2017-04-07 08:00:00,8.611738
2017-04-07 09:00:00,8.6226635
2017-04-07 10:00:00,8.633584
