date,prediction
2017-06-01 20:00:00,25.858349
2017-06-01 21:00:00,25.92524
2017-06-01 22:00:00,25.992146
2017-06-01 23:00:00,26.059032
2017-06-02 00:00:00,26.125923
2017-06-02 01:00:00,26.19281
2017-06-02 02:00:00,26.259716
2017-06-02 03:00:00,26.326607
2017-06-02 04:00:00,26.393494
2017-06-02 05:00:00,26.4604
2017-06-02 06:00:00,26.52729
2017-06-02 07:00:00,26.594177
2017-06-02 08:00:00,26.661083
2017-06-02 09:00:00,26.727972
2017-06-02 10:00:00,26.79486
2017-06-02 11:00:00,26.861767
2017-06-02 12:00:00,26.928656
2017-06-02 13:00:00,26.995544
2017-06-02 14:00:00,27.062433
2017-06-02 15:00:00,27.129337
2017-06-02 16:00:00,27.196226
2017-06-02 17:00:00,27.263115
2017-06-02 18:00:00,27.33002
2017-06-02 19:00:00,27.39691
2017-06-02 20:00:00,27.463799
2017-06-02 21:00:00,27.530704
2017-06-02 22:00:00,27.597593
2017-06-02 23:00:00,27.664484
2017-06-03 00:00:00,27.73137
2017-06-03 01:00:00,27.798275
2017-06-03 02:00:00,27.865164
2017-06-03 03:00:00,27.914343
2017-06-03 04:00:00,27.91042
2017-06-03 05:00:00,27.906498
2017-06-03 06:00:00,27.902575
2017-06-03 07:00:00,27.898653
2017-06-03 08:00:00,27.89473
2017-06-03 09:00:00,27.890806
2017-06-03 10:00:00,27.886885
2017-06-03 11:00:00,27.882961
2017-06-03 12:00:00,27.87904
2017-06-03 13:00:00,27.875118
2017-06-03 14:00:00,27.871195
2017-06-03 15:00:00,27.867271
2017-06-03 16:00:00,27.86335
2017-06-03 17:00:00,27.859426
2017-06-03 18:00:00,27.855505
2017-06-03 19:00:00,27.851582
2017-06-03 20:00:00,27.847662
2017-06-03 21:00:00,27.843739
2017-06-03 22:00:00,27.839813
2017-06-03 23:00:00,27.835892
2017-06-04 00:00:00,27.83197
2017-06-04 01:00:00,27.828047
2017-06-04 02:00:00,27.824125
2017-06-04 03:00:00,27.820202
2017-06-04 04:00:00,27.81628
2017-06-04 05:00:00,27.812357
2017-06-04 06:00:00,27.808434
2017-06-04 07:00:00,27.804512
2017-06-04 08:00:00,27.80059
2017-06-04 09:00:00,27.796669
2017-06-04 10:00:00,27.792746
2017-06-04 11:00:00,27.788822
2017-06-04 12:00:00,27.784899
2017-06-04 13:00:00,27.780977
2017-06-04 14:00:00,27.777056
2017-06-04 15:00:00,27.773132
2017-06-04 16:00:00,27.769209
2017-06-04 17:00:00,27.76529
2017-06-04 18:00:00,27.761366
2017-06-04 19:00:00,27.757442
2017-06-04 20:00:00,27.75352
2017-06-04 21:00:00,27.749598
2017-06-04 22:00:00,27.745676
2017-06-04 23:00:00,27.741753
2017-06-05 00:00:00,27.73783
2017-06-05 01:00:00,27.733906
2017-06-05 02:00:00,27.729984
2017-06-05 03:00:00,27.72606
2017-06-05 04:00:00,27.722141
2017-06-05 05:00:00,27.718218
2017-06-05 06:00:00,27.714296
2017-06-05 07:00:00,27.710371
2017-06-05 08:00:00,27.70645
2017-06-05 09:00:00,27.702528
2017-06-05 10:00:00,27.698605
