date,prediction
2018-01-27 20:00:00,-5.5240345
2018-01-27 21:00:00,-5.633889
2018-01-27 22:00:00,-5.7437706
2018-01-27 23:00:00,-5.8536234
2018-01-28 00:00:00,-5.963477
2018-01-28 01:00:00,-6.073332
2018-01-28 02:00:00,-6.1832123
2018-01-28 03:00:00,-6.293067
2018-01-28 04:00:00,-6.4029207
2018-01-28 05:00:00,-6.5127993
2018-01-28 06:00:00,-6.622654
2018-01-28 07:00:00,-6.7325077
2018-01-28 08:00:00,-6.842388
2018-01-28 09:00:00,-6.952242
2018-01-28 10:00:00,-7.0620966
2018-01-28 11:00:00,-7.171975
2018-01-28 12:00:00,-7.281831
2018-01-28 13:00:00,-7.3916836
2018-01-28 14:00:00,-7.5015383
2018-01-28 15:00:00,-7.6114187
2018-01-28 16:00:00,-7.7212734
2018-01-28 17:00:00,-7.8311253
2018-01-28 18:00:00,-7.9410057
2018-01-28 19:00:00,-8.050861
2018-01-28 20:00:00,-8.160715
2018-01-28 21:00:00,-8.270594
2018-01-28 22:00:00,-8.380449
2018-01-28 23:00:00,-8.490303
2018-01-29 00:00:00,-8.600159
2018-01-29 01:00:00,-8.710037
2018-01-29 02:00:00,-8.819891
2018-01-29 03:00:00,-8.904488
2018-01-29 04:00:00,-8.913349
2018-01-29 05:00:00,-8.922211
2018-01-29 06:00:00,-8.931072
2018-01-29 07:00:00,-8.939934
2018-01-29 08:00:00,-8.948795
2018-01-29 09:00:00,-8.957663
2018-01-29 10:00:00,-8.966522
2018-01-29 11:00:00,-8.975384
2018-01-29 12:00:00,-8.984245
2018-01-29 13:00:00,-8.993107
2018-01-29 14:00:00,-9.001968
2018-01-29 15:00:00,-9.010836
2018-01-29 16:00:00,-9.019697
2018-01-29 17:00:00,-9.028559
2018-01-29 18:00:00,-9.037418
2018-01-29 19:00:00,-9.04628
2018-01-29 20:00:00,-9.055143
2018-01-29 21:00:00,-9.064005
2018-01-29 22:00:00,-9.07287
2018-01-29 23:00:00,-9.081732
2018-01-30 00:00:00,-9.090593
2018-01-30 01:00:00,-9.099455
2018-01-30 02:00:00,-9.108316
2018-01-30 03:00:00,-9.117178
2018-01-30 04:00:00,-9.126041
2018-01-30 05:00:00,-9.134905
2018-01-30 06:00:00,-9.143766
2018-01-30 07:00:00,-9.152628
2018-01-30 08:00:00,-9.1614895
2018-01-30 09:00:00,-9.170353
2018-01-30 10:00:00,-9.179213
2018-01-30 11:00:00,-9.188078
2018-01-30 12:00:00,-9.196941
2018-01-30 13:00:00,-9.205803
2018-01-30 14:00:00,-9.214666
2018-01-30 15:00:00,-9.223526
2018-01-30 16:00:00,-9.232388
2018-01-30 17:00:00,-9.241249
2018-01-30 18:00:00,-9.250114
2018-01-30 19:00:00,-9.258978
2018-01-30 20:00:00,-9.267839
2018-01-30 21:00:00,-9.276701
2018-01-30 22:00:00,-9.2855625
2018-01-30 23:00:00,-9.294422
2018-01-31 00:00:00,-9.303289
2018-01-31 01:00:00,-9.312151
2018-01-31 02:00:00,-9.3210125
2018-01-31 03:00:00,-9.329874
2018-01-31 04:00:00,-9.338736
2018-01-31 05:00:00,-9.347597
2018-01-31 06:00:00,-9.356459
2018-01-31 07:00:00,-9.365324
2018-01-31 08:00:00,-9.374186
2018-01-31 09:00:00,-9.383047
2018-01-31 10:00:00,-9.391909
2018-01-31 11:00:00,-9.40077
2018-01-31 12:00:00,-9.409634
2018-01-31 13:00:00,-9.418499
2018-01-31 14:00:00,-9.427361
2018-01-31 15:00:00,-9.43622
2018-01-31 16:00:00,-9.445082
2018-01-31 17:00:00,-9.453943
2018-01-31 18:00:00,-9.463255
2018-01-31 19:00:00,-9.472712
2018-01-31 20:00:00,-9.482174
2018-01-31 21:00:00,-9.491632
2018-01-31 22:00:00,-9.501091
2018-01-31 23:00:00,-9.51055
2018-02-01 00:00:00,-9.520006
2018-02-01 01:00:00,-9.529465
2018-02-01 02:00:00,-9.538923
2018-02-01 03:00:00,-9.548386
2018-02-01 04:00:00,-9.557844
2018-02-01 05:00:00,-9.567303
2018-02-01 06:00:00,-9.576759
2018-02-01 07:00:00,-9.586218
2018-02-01 08:00:00,-9.595676
2018-02-01 09:00:00,-9.605139
2018-02-01 10:00:00,-9.614597
2018-02-01 11:00:00,-9.624056
2018-02-01 12:00:00,-9.633514
2018-02-01 13:00:00,-9.642973
2018-02-01 14:00:00,-9.6524315
2018-02-01 15:00:00,-9.661888
2018-02-01 16:00:00,-9.6713505
2018-02-01 17:00:00,-9.680809
2018-02-01 18:00:00,-9.690268
2018-02-01 19:00:00,-9.699726
2018-02-01 20:00:00,-9.709185
2018-02-01 21:00:00,-9.718641
2018-02-01 22:00:00,-9.728104
2018-02-01 23:00:00,-9.737562
2018-02-02 00:00:00,-9.747021
2018-02-02 01:00:00,-9.756479
2018-02-02 02:00:00,-9.765936
2018-02-02 03:00:00,-9.775394
2018-02-02 04:00:00,-9.784853
2018-02-02 05:00:00,-9.794315
2018-02-02 06:00:00,-9.803774
2018-02-02 07:00:00,-9.813232
2018-02-02 08:00:00,-9.822691
2018-02-02 09:00:00,-9.8321495
2018-02-02 10:00:00,-9.841606
2018-02-02 11:00:00,-9.85107
2018-02-02 12:00:00,-9.860527
2018-02-02 13:00:00,-9.869986
2018-02-02 14:00:00,-9.879444
2018-02-02 15:00:00,-9.888901
2018-02-02 16:00:00,-9.898359
2018-02-02 17:00:00,-9.90782
2018-02-02 18:00:00,-9.917282
2018-02-02 19:00:00,-9.926739
2018-02-02 20:00:00,-9.936197
2018-02-02 21:00:00,-9.945656
2018-02-02 22:00:00,-9.955114
2018-02-02 23:00:00,-9.964571
2018-02-03 00:00:00,-9.97403
2018-02-03 01:00:00,-9.983494
2018-02-03 02:00:00,-9.99295
2018-02-03 03:00:00,-10.002409
2018-02-03 04:00:00,-10.011868
2018-02-03 05:00:00,-10.021324
2018-02-03 06:00:00,-10.030785
2018-02-03 07:00:00,-10.040247
2018-02-03 08:00:00,-10.046921
2018-02-03 09:00:00,-10.045261
2018-02-03 10:00:00,-10.043602
2018-02-03 11:00:00,-10.041943
2018-02-03 12:00:00,-10.040283
2018-02-03 13:00:00,-10.038622
2018-02-03 14:00:00,-10.036964
2018-02-03 15:00:00,-10.035301
2018-02-03 16:00:00,-10.033644
2018-02-03 17:00:00,-10.031984
2018-02-03 18:00:00,-10.030325
2018-02-03 19:00:00,-10.028666
2018-02-03 20:00:00,-10.027002
2018-02-03 21:00:00,-10.025345
2018-02-03 22:00:00,-10.023685
2018-02-03 23:00:00,-10.022026
2018-02-04 00:00:00,-10.020367
2018-02-04 01:00:00,-10.018707
2018-02-04 02:00:00,-10.017048
2018-02-04 03:00:00,-10.015387
2018-02-04 04:00:00,-10.013727
2018-02-04 05:00:00,-10.012068
2018-02-04 06:00:00,-10.010408
2018-02-04 07:00:00,-10.008749
2018-02-04 08:00:00,-10.007088
2018-02-04 09:00:00,-10.005428
2018-02-04 10:00:00,-10.003769
2018-02-04 11:00:00,-10.00211
2018-02-04 12:00:00,-10.00045
2018-02-04 13:00:00,-9.998789
2018-02-04 14:00:00,-9.997131
2018-02-04 15:00:00,-9.99547
2018-02-04 16:00:00,-9.993811
2018-02-04 17:00:00,-9.992153
2018-02-04 18:00:00,-9.99049
2018-02-04 19:00:00,-9.988832
2018-02-04 20:00:00,-9.987171
2018-02-04 21:00:00,-9.985512
2018-02-04 22:00:00,-9.983854
2018-02-04 23:00:00,-9.982191
2018-02-05 00:00:00,-9.980534
2018-02-05 01:00:00,-9.978874
2018-02-05 02:00:00,-9.977213
2018-02-05 03:00:00,-9.975555
2018-02-05 04:00:00,-9.973894
2018-02-05 05:00:00,-9.972235
2018-02-05 06:00:00,-9.970575
2018-02-05 07:00:00,-9.968916
2018-02-05 08:00:00,-9.967257
2018-02-05 09:00:00,-9.965595
2018-02-05 10:00:00,-9.963936
2018-02-05 11:00:00,-9.962276
2018-02-05 12:00:00,-9.960615
2018-02-05 13:00:00,-9.958958
2018-02-05 14:00:00,-9.957296
2018-02-05 15:00:00,-9.955637
2018-02-05 16:00:00,-9.953978
2018-02-05 17:00:00,-9.95232
2018-02-05 18:00:00,-9.950659
2018-02-05 19:00:00,-9.948999
2018-02-05 20:00:00,-9.94734
2018-02-05 21:00:00,-9.945679
2018-02-05 22:00:00,-9.944021
2018-02-05 23:00:00,-9.946985
2018-02-06 00:00:00,-9.951492
2018-02-06 01:00:00,-9.956001
2018-02-06 02:00:00,-9.960506
2018-02-06 03:00:00,-9.965012
2018-02-06 04:00:00,-9.969519
2018-02-06 05:00:00,-9.974024
2018-02-06 06:00:00,-9.978531
2018-02-06 07:00:00,-9.98304
2018-02-06 08:00:00,-9.987545
2018-02-06 09:00:00,-9.992052
2018-02-06 10:00:00,-9.996557
2018-02-06 11:00:00,-10.001064
2018-02-06 12:00:00,-10.005571
2018-02-06 13:00:00,-10.0100765
2018-02-06 14:00:00,-10.0145855
2018-02-06 15:00:00,-10.019091
2018-02-06 16:00:00,-10.023596
2018-02-06 17:00:00,-10.028103
2018-02-06 18:00:00,-10.03261
2018-02-06 19:00:00,-10.037117
2018-02-06 20:00:00,-10.041622
2018-02-06 21:00:00,-10.046131
2018-02-06 22:00:00,-10.050636
2018-02-06 23:00:00,-10.055141
2018-02-07 00:00:00,-10.059647
2018-02-07 01:00:00,-10.064154
2018-02-07 02:00:00,-10.068663
2018-02-07 03:00:00,-10.07317
2018-02-07 04:00:00,-10.077677
2018-02-07 05:00:00,-10.082182
2018-02-07 06:00:00,-10.086687
2018-02-07 07:00:00,-10.091192
2018-02-07 08:00:00,-10.095699
2018-02-07 09:00:00,-10.100206
2018-02-07 10:00:00,-10.104713
2018-02-07 11:00:00,-10.1092205
2018-02-07 12:00:00,-10.113728
2018-02-07 13:00:00,-10.118233
2018-02-07 14:00:00,-10.122738
2018-02-07 15:00:00,-10.127243
2018-02-07 16:00:00,-10.131754
