date,prediction
2018-02-26 20:00:00,2.4174137
2018-02-26 21:00:00,2.3651395
2018-02-26 22:00:00,2.3128529
2018-02-26 23:00:00,2.2605786
2018-02-27 00:00:00,2.2083044
2018-02-27 01:00:00,2.1560307
2018-02-27 02:00:00,2.1037436
2018-02-27 03:00:00,2.0514698
2018-02-27 04:00:00,1.9991956
2018-02-27 05:00:00,1.946909
2018-02-27 06:00:00,1.8946347
2018-02-27 07:00:00,1.8423605
2018-02-27 08:00:00,1.7900739
2018-02-27 09:00:00,1.7377996
2018-02-27 10:00:00,1.6855259
2018-02-27 11:00:00,1.6332388
2018-02-27 12:00:00,1.5809646
2018-02-27 13:00:00,1.5286903
2018-02-27 14:00:00,1.4764166
2018-02-27 15:00:00,1.42413
2018-02-27 16:00:00,1.3718557
2018-02-27 17:00:00,1.3195815
2018-02-27 18:00:00,1.2672944
2018-02-27 19:00:00,1.2150207
2018-02-27 20:00:00,1.1627469
2018-02-27 21:00:00,1.1104598
2018-02-27 22:00:00,1.0581856
2018-02-27 23:00:00,1.0059118
2018-02-28 00:00:00,0.9536376
2018-02-28 01:00:00,0.901351
2018-02-28 02:00:00,0.84907675
2018-02-28 03:00:00,0.8074002
2018-02-28 04:00:00,0.79750776
2018-02-28 05:00:00,0.7876153
2018-02-28 06:00:00,0.77772284
2018-02-28 07:00:00,0.7678299
2018-02-28 08:00:00,0.75793695
2018-02-28 09:00:00,0.74803925
2018-02-28 10:00:00,0.7381468
2018-02-28 11:00:00,0.72825384
2018-02-28 12:00:00,0.7183609
2018-02-28 13:00:00,0.70846844
2018-02-28 14:00:00,0.69857645
2018-02-28 15:00:00,0.68867874
2018-02-28 16:00:00,0.6787858
2018-02-28 17:00:00,0.66889286
2018-02-28 18:00:00,0.6589999
2018-02-28 19:00:00,0.64910746
2018-02-28 20:00:00,0.6392145
2018-02-28 21:00:00,0.62932205
2018-02-28 22:00:00,0.61942434
2018-02-28 23:00:00,0.6095314
2018-03-01 00:00:00,0.5996394
2018-03-01 01:00:00,0.5897465
2018-03-01 02:00:00,0.57985353
2018-03-01 03:00:00,0.5699606
2018-03-01 04:00:00,0.56006813
2018-03-01 05:00:00,0.5501709
2018-03-01 06:00:00,0.5402775
2018-03-01 07:00:00,0.530385
2018-03-01 08:00:00,0.5204921
2018-03-01 09:00:00,0.5106001
2018-03-01 10:00:00,0.50070715
2018-03-01 11:00:00,0.49080944
2018-03-01 12:00:00,0.4809165
2018-03-01 13:00:00,0.47102404
2018-03-01 14:00:00,0.4611311
2018-03-01 15:00:00,0.45123863
2018-03-01 16:00:00,0.44134665
2018-03-01 17:00:00,0.4314537
2018-03-01 18:00:00,0.421556
2018-03-01 19:00:00,0.41166306
2018-03-01 20:00:00,0.4017701
2018-03-01 21:00:00,0.39187717
2018-03-01 22:00:00,0.3819852
2018-03-01 23:00:00,0.37209177
2018-03-02 00:00:00,0.36219501
2018-03-02 01:00:00,0.3523016
2018-03-02 02:00:00,0.3424096
2018-03-02 03:00:00,0.33251667
2018-03-02 04:00:00,0.32262373
2018-03-02 05:00:00,0.3127308
2018-03-02 06:00:00,0.30283785
2018-03-02 07:00:00,0.2929411
2018-03-02 08:00:00,0.28304815
2018-03-02 09:00:00,0.27315474
2018-03-02 10:00:00,0.26326275
2018-03-02 11:00:00,0.25337029
2018-03-02 12:00:00,0.24347734
2018-03-02 13:00:00,0.23357964
2018-03-02 14:00:00,0.2236867
2018-03-02 15:00:00,0.21379375
2018-03-02 16:00:00,0.20390081
2018-03-02 17:00:00,0.1940093
2018-03-02 18:00:00,0.19224262
2018-03-02 19:00:00,0.19318295
2018-03-02 20:00:00,0.1941247
2018-03-02 21:00:00,0.1950655
2018-03-02 22:00:00,0.1960063
2018-03-02 23:00:00,0.1969471
2018-03-03 00:00:00,0.19788837
2018-03-03 01:00:00,0.19882965
2018-03-03 02:00:00,0.19976997
2018-03-03 03:00:00,0.20071125
2018-03-03 04:00:00,0.20165253
2018-03-03 05:00:00,0.20259333
2018-03-03 06:00:00,0.20353413
2018-03-03 07:00:00,0.20447493
2018-03-03 08:00:00,0.20541573
2018-03-03 09:00:00,0.206357
2018-03-03 10:00:00,0.20729828
2018-03-03 11:00:00,0.2082386
2018-03-03 12:00:00,0.20917988
2018-03-03 13:00:00,0.2101202
