date,prediction
2017-11-28 20:00:00,-2.903798
2017-11-28 21:00:00,-3.0280294
2017-11-28 22:00:00,-3.1522894
2017-11-28 23:00:00,-3.2765226
2017-11-29 00:00:00,-3.400756
2017-11-29 01:00:00,-3.5249872
2017-11-29 02:00:00,-3.649249
2017-11-29 03:00:00,-3.7734804
2017-11-29 04:00:00,-3.8977137
2017-11-29 05:00:00,-4.0219755
2017-11-29 06:00:00,-4.146207
2017-11-29 07:00:00,-4.270438
2017-11-29 08:00:00,-4.3947
2017-11-29 09:00:00,-4.5189333
2017-11-29 10:00:00,-4.6431646
2017-11-29 11:00:00,-4.7674284
2017-11-29 12:00:00,-4.8916597
2017-11-29 13:00:00,-5.015893
2017-11-29 14:00:00,-5.1401243
2017-11-29 15:00:00,-5.264386
2017-11-29 16:00:00,-5.3886175
2017-11-29 17:00:00,-5.5128508
2017-11-29 18:00:00,-5.6371107
2017-11-29 19:00:00,-5.761344
2017-11-29 20:00:00,-5.8855753
2017-11-29 21:00:00,-6.009837
2017-11-29 22:00:00,-6.1340685
2017-11-29 23:00:00,-6.2583017
2017-11-30 00:00:00,-6.382533
2017-11-30 01:00:00,-6.506795
2017-11-30 02:00:00,-6.6310263
2017-11-30 03:00:00,-6.723361
2017-11-30 04:00:00,-6.720065
2017-11-30 05:00:00,-6.716769
2017-11-30 06:00:00,-6.7134733
2017-11-30 07:00:00,-6.7101774
2017-11-30 08:00:00,-6.7068815
2017-11-30 09:00:00,-6.7035837
2017-11-30 10:00:00,-6.700288
2017-11-30 11:00:00,-6.69699
2017-11-30 12:00:00,-6.693696
2017-11-30 13:00:00,-6.690398
2017-11-30 14:00:00,-6.687104
2017-11-30 15:00:00,-6.6838064
2017-11-30 16:00:00,-6.6805086
2017-11-30 17:00:00,-6.6772146
2017-11-30 18:00:00,-6.673917
2017-11-30 19:00:00,-6.670621
2017-11-30 20:00:00,-6.667325
2017-11-30 21:00:00,-6.664029
2017-11-30 22:00:00,-6.6607313
2017-11-30 23:00:00,-6.6574354
2017-12-01 00:00:00,-6.6541395
2017-12-01 01:00:00,-6.6508436
2017-12-01 02:00:00,-6.647546
2017-12-01 03:00:00,-6.644252
2017-12-01 04:00:00,-6.640956
2017-12-01 05:00:00,-6.637656
2017-12-01 06:00:00,-6.634362
2017-12-01 07:00:00,-6.6310663
2017-12-01 08:00:00,-6.6277704
2017-12-01 09:00:00,-6.6244726
2017-12-01 10:00:00,-6.6211767
2017-12-01 11:00:00,-6.617879
2017-12-01 12:00:00,-6.614585
2017-12-01 13:00:00,-6.611287
2017-12-01 14:00:00,-6.607993
2017-12-01 15:00:00,-6.6046953
2017-12-01 16:00:00,-6.6013994
2017-12-01 17:00:00,-6.5981035
2017-12-01 18:00:00,-6.5948076
2017-12-01 19:00:00,-6.59151
2017-12-01 20:00:00,-6.588216
2017-12-01 21:00:00,-6.584918
2017-12-01 22:00:00,-6.581622
2017-12-01 23:00:00,-6.578326
2017-12-02 00:00:00,-6.5750284
2017-12-02 01:00:00,-6.5717325
2017-12-02 02:00:00,-6.5684347
2017-12-02 03:00:00,-6.5651407
2017-12-02 04:00:00,-6.561845
2017-12-02 05:00:00,-6.558549
2017-12-02 06:00:00,-6.555253
2017-12-02 07:00:00,-6.5519533
2017-12-02 08:00:00,-6.5486574
2017-12-02 09:00:00,-6.5453615
2017-12-02 10:00:00,-6.5420675
2017-12-02 11:00:00,-6.5387716
2017-12-02 12:00:00,-6.535474
