date,prediction
2017-12-28 20:00:00,-3.998619
2017-12-28 21:00:00,-4.1008625
2017-12-28 22:00:00,-4.2031326
2017-12-28 23:00:00,-4.305378
2017-12-29 00:00:00,-4.4076214
2017-12-29 01:00:00,-4.509865
2017-12-29 02:00:00,-4.612134
2017-12-29 03:00:00,-4.7143793
2017-12-29 04:00:00,-4.8166227
2017-12-29 05:00:00,-4.918893
2017-12-29 06:00:00,-5.0211363
2017-12-29 07:00:00,-5.1233816
2017-12-29 08:00:00,-5.22565
2017-12-29 09:00:00,-5.327895
2017-12-29 10:00:00,-5.4301386
2017-12-29 11:00:00,-5.532407
2017-12-29 12:00:00,-5.634652
2017-12-29 13:00:00,-5.7368956
2017-12-29 14:00:00,-5.839139
2017-12-29 15:00:00,-5.941409
2017-12-29 16:00:00,-6.0436544
2017-12-29 17:00:00,-6.145898
2017-12-29 18:00:00,-6.248168
2017-12-29 19:00:00,-6.3504114
2017-12-29 20:00:00,-6.4526567
2017-12-29 21:00:00,-6.554923
2017-12-29 22:00:00,-6.6571684
2017-12-29 23:00:00,-6.7594137
2017-12-30 00:00:00,-6.861659
2017-12-30 01:00:00,-6.9639254
2017-12-30 02:00:00,-7.0661707
2017-12-30 03:00:00,-7.1427183
2017-12-30 04:00:00,-7.14223
2017-12-30 05:00:00,-7.1417418
2017-12-30 06:00:00,-7.1412516
2017-12-30 07:00:00,-7.1407614
2017-12-30 08:00:00,-7.140271
2017-12-30 09:00:00,-7.139783
2017-12-30 10:00:00,-7.1392927
2017-12-30 11:00:00,-7.1388025
2017-12-30 12:00:00,-7.1383142
2017-12-30 13:00:00,-7.137826
2017-12-30 14:00:00,-7.137336
2017-12-30 15:00:00,-7.1368475
2017-12-30 16:00:00,-7.1363573
2017-12-30 17:00:00,-7.135869
2017-12-30 18:00:00,-7.135379
2017-12-30 19:00:00,-7.1348886
2017-12-30 20:00:00,-7.1343985
2017-12-30 21:00:00,-7.13391
2017-12-30 22:00:00,-7.13342
2017-12-30 23:00:00,-7.13293
2017-12-31 00:00:00,-7.1324434
2017-12-31 01:00:00,-7.1319532
2017-12-31 02:00:00,-7.131463
2017-12-31 03:00:00,-7.130973
2017-12-31 04:00:00,-7.1304865
2017-12-31 05:00:00,-7.1299963
2017-12-31 06:00:00,-7.129506
2017-12-31 07:00:00,-7.129016
2017-12-31 08:00:00,-7.1285276
2017-12-31 09:00:00,-7.1280375
2017-12-31 10:00:00,-7.1275473
2017-12-31 11:00:00,-7.127057
2017-12-31 12:00:00,-7.126569
2017-12-31 13:00:00,-7.1260805
2017-12-31 14:00:00,-7.1255903
2017-12-31 15:00:00,-7.1251
2017-12-31 16:00:00,-7.124612
2017-12-31 17:00:00,-7.1241236
2017-12-31 18:00:00,-7.1236334
2017-12-31 19:00:00,-7.123145
2017-12-31 20:00:00,-7.122655
2017-12-31 21:00:00,-7.1221647
2017-12-31 22:00:00,-7.1216745
2017-12-31 23:00:00,-7.1211863
2018-01-01 00:00:00,-7.120696
2018-01-01 01:00:00,-7.120208
2018-01-01 02:00:00,-7.1197176
2018-01-01 03:00:00,-7.1192274
2018-01-01 04:00:00,-7.118739
2018-01-01 05:00:00,-7.118251
2018-01-01 06:00:00,-7.1177607
2018-01-01 07:00:00,-7.1172724
2018-01-01 08:00:00,-7.116784
2018-01-01 09:00:00,-7.116292
2018-01-01 10:00:00,-7.115802
2018-01-01 11:00:00,-7.1153116
2018-01-01 12:00:00,-7.1148252
2018-01-01 13:00:00,-7.114335
2018-01-01 14:00:00,-7.113845
2018-01-01 15:00:00,-7.1133566
2018-01-01 16:00:00,-7.1128683
2018-01-01 17:00:00,-7.112378
2018-01-01 18:00:00,-7.109647
2018-01-01 19:00:00,-7.1061735
2018-01-01 20:00:00,-7.1026964
2018-01-01 21:00:00,-7.0992193
2018-01-01 22:00:00,-7.095746
2018-01-01 23:00:00,-7.092271
2018-01-02 00:00:00,-7.0887957
2018-01-02 01:00:00,-7.0853186
2018-01-02 02:00:00,-7.0818434
2018-01-02 03:00:00,-7.078368
2018-01-02 04:00:00,-7.074891
2018-01-02 05:00:00,-7.071416
2018-01-02 06:00:00,-7.0679407
2018-01-02 07:00:00,-7.0644674
2018-01-02 08:00:00,-7.0609903
2018-01-02 09:00:00,-7.057515
2018-01-02 10:00:00,-7.05404
2018-01-02 11:00:00,-7.050563
2018-01-02 12:00:00,-7.0470877
2018-01-02 13:00:00,-7.0436125
2018-01-02 14:00:00,-7.0401373
2018-01-02 15:00:00,-7.036664
2018-01-02 16:00:00,-7.033183
2018-01-02 17:00:00,-7.0297117
2018-01-02 18:00:00,-7.0262346
2018-01-02 19:00:00,-7.0227594
2018-01-02 20:00:00,-7.0192842
2018-01-02 21:00:00,-7.015809
2018-01-02 22:00:00,-7.012332
2018-01-02 23:00:00,-7.008855
2018-01-03 00:00:00,-7.0053816
2018-01-03 01:00:00,-7.0019064
2018-01-03 02:00:00,-6.998431
2018-01-03 03:00:00,-6.994956
2018-01-03 04:00:00,-6.991479
2018-01-03 05:00:00,-6.9880037
2018-01-03 06:00:00,-6.9845285
2018-01-03 07:00:00,-6.9810514
2018-01-03 08:00:00,-6.9775763
2018-01-03 09:00:00,-6.974103
2018-01-03 10:00:00,-6.970628
2018-01-03 11:00:00,-6.9671507
2018-01-03 12:00:00,-6.9636736
2018-01-03 13:00:00,-6.9602003
2018-01-03 14:00:00,-6.956723
2018-01-03 15:00:00,-6.953248
2018-01-03 16:00:00,-6.949773
2018-01-03 17:00:00,-6.9462976
2018-01-03 18:00:00,-6.9428225
2018-01-03 19:00:00,-6.9393454
2018-01-03 20:00:00,-6.93587
2018-01-03 21:00:00,-6.932395
2018-01-03 22:00:00,-6.92892
2018-01-03 23:00:00,-6.9254446
2018-01-04 00:00:00,-6.9219675
2018-01-04 01:00:00,-6.9184923
2018-01-04 02:00:00,-6.915015
2018-01-04 03:00:00,-6.911544
2018-01-04 04:00:00,-6.9080667
2018-01-04 05:00:00,-6.9045916
2018-01-04 06:00:00,-6.9011164
2018-01-04 07:00:00,-6.8976393
2018-01-04 08:00:00,-6.896426
2018-01-04 09:00:00,-6.90199
2018-01-04 10:00:00,-6.9075537
2018-01-04 11:00:00,-6.9131155
2018-01-04 12:00:00,-6.918681
2018-01-04 13:00:00,-6.924245
2018-01-04 14:00:00,-6.9298124
2018-01-04 15:00:00,-6.9353743
2018-01-04 16:00:00,-6.94094
2018-01-04 17:00:00,-6.9465036
2018-01-04 18:00:00,-6.9520655
2018-01-04 19:00:00,-6.957629
2018-01-04 20:00:00,-6.963195
2018-01-04 21:00:00,-6.9687605
2018-01-04 22:00:00,-6.974324
2018-01-04 23:00:00,-6.979888
2018-01-05 00:00:00,-6.9854517
2018-01-05 01:00:00,-6.9910173
2018-01-05 02:00:00,-6.996579
2018-01-05 03:00:00,-7.002145
2018-01-05 04:00:00,-7.0077085
2018-01-05 05:00:00,-7.0132723
2018-01-05 06:00:00,-7.018838
2018-01-05 07:00:00,-7.0243998
2018-01-05 08:00:00,-7.0299635
