date,prediction
2022-10-10 11:20:00,102.66197
2022-10-10 11:25:00,102.64733
2022-10-10 11:30:00,102.63128
2022-10-10 11:35:00,102.613625
2022-10-10 11:40:00,102.59241
2022-10-10 11:45:00,102.57725
2022-10-10 11:50:00,102.55879
2022-10-10 11:55:00,102.53757
2022-10-10 12:00:00,102.51642
2022-10-10 12:05:00,102.494736
2022-10-10 12:10:00,102.475464
2022-10-10 12:15:00,102.45523
2022-10-10 12:20:00,102.43413
2022-10-10 12:25:00,102.40802
2022-10-10 12:30:00,102.38164
2022-10-10 12:35:00,102.3576
2022-10-10 12:40:00,102.331566
2022-10-10 12:45:00,102.310074
2022-10-10 12:50:00,102.2834
2022-10-10 12:55:00,102.259605
2022-10-10 13:00:00,102.23406
2022-10-10 13:05:00,102.2087
2022-10-10 13:10:00,102.181305
2022-10-10 13:15:00,102.15134
2022-10-10 13:20:00,102.124344
2022-10-10 13:25:00,102.09767
2022-10-10 13:30:00,102.070595
2022-10-10 13:35:00,102.045204
2022-10-10 13:40:00,102.016914
2022-10-10 13:45:00,101.99396
2022-10-10 13:50:00,101.96877
2022-10-10 13:55:00,101.942345
2022-10-10 14:00:00,101.91237
2022-10-10 14:05:00,101.88747
2022-10-10 14:10:00,101.86232
2022-10-10 14:15:00,101.84129
2022-10-10 14:20:00,101.81735
2022-10-10 14:25:00,101.79224
2022-10-10 14:30:00,101.76964
2022-10-10 14:35:00,101.74656
2022-10-10 14:40:00,101.72908
2022-10-10 14:45:00,101.714134
2022-10-10 14:50:00,101.69805
2022-10-10 14:55:00,101.68191
2022-10-10 15:00:00,101.669426
2022-10-10 15:05:00,101.657646
2022-10-10 15:10:00,101.643425
2022-10-10 15:15:00,101.63219
2022-10-10 15:20:00,101.61935
2022-10-10 15:25:00,101.60843
2022-10-10 15:30:00,101.59845
2022-10-10 15:35:00,101.5884
2022-10-10 15:40:00,101.57527
2022-10-10 15:45:00,101.565125
2022-10-10 15:50:00,101.5569
2022-10-10 15:55:00,101.54949
2022-10-10 16:00:00,101.53953
2022-10-10 16:05:00,101.53253
2022-10-10 16:10:00,101.525986
2022-10-10 16:15:00,101.523155
2022-10-10 16:20:00,101.51803
2022-10-10 16:25:00,101.51439
2022-10-10 16:30:00,101.51472
2022-10-10 16:35:00,101.52424
2022-10-10 16:40:00,101.54582
2022-10-10 16:45:00,101.55462
2022-10-10 16:50:00,101.565315
2022-10-10 16:55:00,101.57644
2022-10-10 17:00:00,101.59084
2022-10-10 17:05:00,101.603836
2022-10-10 17:10:00,101.62028
2022-10-10 17:15:00,101.63736
2022-10-10 17:20:00,101.653534
2022-10-10 17:25:00,101.66682
2022-10-10 17:30:00,101.68279
2022-10-10 17:35:00,101.70423
2022-10-10 17:40:00,101.72424
2022-10-10 17:45:00,101.74577
2022-10-10 17:50:00,101.76831
2022-10-10 17:55:00,101.787575
2022-10-10 18:00:00,101.806854
2022-10-10 18:05:00,101.83124
2022-10-10 18:10:00,101.85614
2022-10-10 18:15:00,101.88019
2022-10-10 18:20:00,101.90678
2022-10-10 18:25:00,101.933304
2022-10-10 18:30:00,101.95773
2022-10-10 18:35:00,101.9841
2022-10-10 18:40:00,102.01389
2022-10-10 18:45:00,102.041534
2022-10-10 18:50:00,102.06944
2022-10-10 18:55:00,102.09528
2022-10-10 19:00:00,102.12558
2022-10-10 19:05:00,102.1546
2022-10-10 19:10:00,102.18094
2022-10-10 19:15:00,102.20639
2022-10-10 19:20:00,102.234055
2022-10-10 19:25:00,102.2591
2022-10-10 19:30:00,102.2844
2022-10-10 19:35:00,102.314156
2022-10-10 19:40:00,102.34112
2022-10-10 19:45:00,102.36525
2022-10-10 19:50:00,102.38861
2022-10-10 19:55:00,102.41112
2022-10-10 20:00:00,102.4337
2022-10-10 20:05:00,102.45725
2022-10-10 20:10:00,102.47991
2022-10-10 20:15:00,102.50193
2022-10-10 20:20:00,102.524864
2022-10-10 20:25:00,102.54481
2022-10-10 20:30:00,102.56463
2022-10-10 20:35:00,102.581
2022-10-10 20:40:00,102.59697
2022-10-10 20:45:00,102.61323
2022-10-10 20:50:00,102.62829
2022-10-10 20:55:00,102.641
2022-10-10 21:00:00,102.65835
2022-10-10 21:05:00,102.677414
2022-10-10 21:10:00,102.690926
2022-10-10 21:15:00,102.69967
2022-10-10 21:20:00,102.70943
2022-10-10 21:25:00,102.716965
2022-10-10 21:30:00,102.723625
2022-10-10 21:35:00,102.72982
2022-10-10 21:40:00,102.73871
2022-10-10 21:45:00,102.7435
2022-10-10 21:50:00,102.743904
2022-10-10 21:55:00,102.73988
2022-10-10 22:00:00,102.751526
2022-10-10 22:05:00,102.75431
2022-10-10 22:10:00,102.75488
2022-10-10 22:15:00,102.7524
2022-10-10 22:20:00,102.74997
2022-10-10 22:25:00,102.74871
2022-10-10 22:30:00,102.7437
2022-10-10 22:35:00,102.733444
2022-10-10 22:40:00,102.72597
2022-10-10 22:45:00,102.71869
2022-10-10 22:50:00,102.714485
2022-10-10 22:55:00,102.70859
2022-10-10 23:00:00,102.70225
2022-10-10 23:05:00,102.68916
2022-10-10 23:10:00,102.67776
2022-10-10 23:15:00,102.668015
2022-10-10 23:20:00,102.65186
2022-10-10 23:25:00,102.637184
2022-10-10 23:30:00,102.62232
2022-10-10 23:35:00,102.60841
2022-10-10 23:40:00,102.59397
2022-10-10 23:45:00,102.57875
2022-10-10 23:50:00,102.56285
2022-10-10 23:55:00,102.54565
2022-10-11 00:00:00,102.52727
2022-10-11 00:05:00,102.50772
2022-10-11 00:10:00,102.48927
2022-10-11 00:15:00,102.46732
2022-10-11 00:20:00,102.439445
2022-10-11 00:25:00,102.416275
2022-10-11 00:30:00,102.39161
2022-10-11 00:35:00,102.363396
2022-10-11 00:40:00,102.33454
2022-10-11 00:45:00,102.31033
2022-10-11 00:50:00,102.28642
2022-10-11 00:55:00,102.264435
2022-10-11 01:00:00,102.23754
2022-10-11 01:05:00,102.20933
2022-10-11 01:10:00,102.18345
2022-10-11 01:15:00,102.155815
2022-10-11 01:20:00,102.12907
2022-10-11 01:25:00,102.10246
2022-10-11 01:30:00,102.07549
2022-10-11 01:35:00,102.04474
2022-10-11 01:40:00,102.016014
2022-10-11 01:45:00,101.98935
2022-10-11 01:50:00,101.96207
2022-10-11 01:55:00,101.940414
2022-10-11 02:00:00,101.91559
2022-10-11 02:05:00,101.89235
2022-10-11 02:10:00,101.87403
2022-10-11 02:15:00,101.85643
2022-10-11 02:20:00,101.83561
2022-10-11 02:25:00,101.81597
2022-10-11 02:30:00,101.79766
2022-10-11 02:35:00,101.77708
2022-10-11 02:40:00,101.75714
2022-10-11 02:45:00,101.74375
2022-10-11 02:50:00,101.732956
2022-10-11 02:55:00,101.723076
2022-10-11 03:00:00,101.70737
2022-10-11 03:05:00,101.69385
2022-10-11 03:10:00,101.68448
2022-10-11 03:15:00,101.67846
2022-10-11 03:20:00,101.640465
2022-10-11 03:25:00,101.62982
2022-10-11 03:30:00,101.6212
2022-10-11 03:35:00,101.61052
2022-10-11 03:40:00,101.60338
2022-10-11 03:45:00,101.59608
2022-10-11 03:50:00,101.59246
2022-10-11 03:55:00,101.587776
2022-10-11 04:00:00,101.58272
2022-10-11 04:05:00,101.57809
2022-10-11 04:10:00,101.57495
2022-10-11 04:15:00,101.576004
2022-10-11 04:20:00,101.577415
2022-10-11 04:25:00,101.577324
2022-10-11 04:30:00,101.578575
2022-10-11 04:35:00,101.58065
2022-10-11 04:40:00,101.58336
2022-10-11 04:45:00,101.58557
2022-10-11 04:50:00,101.58929
2022-10-11 04:55:00,101.59395
2022-10-11 05:00:00,101.60025
2022-10-11 05:05:00,101.60599
2022-10-11 05:10:00,101.61439
2022-10-11 05:15:00,101.62381
2022-10-11 05:20:00,101.63551
2022-10-11 05:25:00,101.64824
2022-10-11 05:30:00,101.66266
2022-10-11 05:35:00,101.67584
2022-10-11 05:40:00,101.69001
2022-10-11 05:45:00,101.70577
2022-10-11 05:50:00,101.722496
2022-10-11 05:55:00,101.73752
2022-10-11 06:00:00,101.75502
2022-10-11 06:05:00,101.777176
2022-10-11 06:10:00,101.801
2022-10-11 06:15:00,101.824745
2022-10-11 06:20:00,101.85003
2022-10-11 06:25:00,101.87163
