date,prediction
2017-04-08 02:00:00,0.0063216225
2017-04-08 03:00:00,0.004801976
2017-04-08 04:00:00,0.004637007
2017-04-08 05:00:00,0.006426243
2017-04-08 06:00:00,0.010889455
2017-04-08 07:00:00,0.019196456
2017-04-08 08:00:00,0.030194929
2017-04-08 09:00:00,0.036036994
2017-04-08 10:00:00,0.03457492
2017-04-08 11:00:00,0.036347236
2017-04-08 12:00:00,0.04036415
2017-04-08 13:00:00,0.044559974
2017-04-08 14:00:00,0.04580286
2017-04-08 15:00:00,0.046473578
2017-04-08 16:00:00,0.04861024
2017-04-08 17:00:00,0.048481315
2017-04-08 18:00:00,0.047563143
2017-04-08 19:00:00,0.04542162
2017-04-08 20:00:00,0.040568877
2017-04-08 21:00:00,0.0349644
2017-04-08 22:00:00,0.029063044
2017-04-08 23:00:00,0.022191621
2017-04-09 00:00:00,0.015916318
2017-04-09 01:00:00,0.011300409
2017-04-09 02:00:00,0.007259884
2017-04-09 03:00:00,0.0052702995
2017-04-09 04:00:00,0.004744915
2017-04-09 05:00:00,0.005689494
2017-04-09 06:00:00,0.009251766
2017-04-09 07:00:00,0.015649593
2017-04-09 08:00:00,0.02462095
2017-04-09 09:00:00,0.031161306
2017-04-09 10:00:00,0.03241832
2017-04-09 11:00:00,0.03569227
2017-04-09 12:00:00,0.04000282
2017-04-09 13:00:00,0.043672394
2017-04-09 14:00:00,0.044387147
2017-04-09 15:00:00,0.044678923
2017-04-09 16:00:00,0.046171106
2017-04-09 17:00:00,0.046069752
2017-04-09 18:00:00,0.045089755
2017-04-09 19:00:00,0.04257814
2017-04-09 20:00:00,0.038213268
2017-04-09 21:00:00,0.03323944
2017-04-09 22:00:00,0.028214814
2017-04-09 23:00:00,0.022116132
2017-04-10 00:00:00,0.01667043
2017-04-10 01:00:00,0.012401518
2017-04-10 02:00:00,0.008085512
2017-04-10 03:00:00,0.00594746
2017-04-10 04:00:00,0.005135656
2017-04-10 05:00:00,0.0059793526
2017-04-10 06:00:00,0.009165695
2017-04-10 07:00:00,0.014606093
2017-04-10 08:00:00,0.022562515
2017-04-10 09:00:00,0.028552873
2017-04-10 10:00:00,0.029954286
2017-04-10 11:00:00,0.033084016
2017-04-10 12:00:00,0.037441436
2017-04-10 13:00:00,0.04136556
2017-04-10 14:00:00,0.04229871
2017-04-10 15:00:00,0.042551912
2017-04-10 16:00:00,0.0443057
2017-04-10 17:00:00,0.044471957
2017-04-10 18:00:00,0.043858636
2017-04-10 19:00:00,0.041728202
2017-04-10 20:00:00,0.03758435
2017-04-10 21:00:00,0.032406013
2017-04-10 22:00:00,0.026694793
2017-04-10 23:00:00,0.019582419
2017-04-11 00:00:00,0.01355223
2017-04-11 01:00:00,0.009349642
2017-04-11 02:00:00,0.005867453
2017-04-11 03:00:00,0.0043236995
