date,prediction
2020-12-15 14:50:00,436.89697
2020-12-15 15:00:00,436.95007
2020-12-15 15:10:00,437.00317
2020-12-15 15:20:00,437.0563
2020-12-15 15:30:00,437.1094
2020-12-15 15:40:00,437.1625
2020-12-15 15:50:00,437.2156
2020-12-15 16:00:00,437.2687
2020-12-15 16:10:00,437.3218
2020-12-15 16:20:00,437.37494
2020-12-15 16:30:00,437.42804
2020-12-15 16:40:00,437.48114
2020-12-15 16:50:00,437.53424
2020-12-15 17:00:00,437.58734
2020-12-15 17:10:00,437.64044
2020-12-15 17:20:00,437.69354
2020-12-15 17:30:00,437.70242
2020-12-15 17:40:00,437.66705
2020-12-15 17:50:00,437.63165
2020-12-15 18:00:00,437.59628
2020-12-15 18:10:00,437.5609
2020-12-15 18:20:00,437.5255
2020-12-15 18:30:00,437.49014
2020-12-15 18:40:00,437.45477
2020-12-15 18:50:00,437.41937
2020-12-15 19:00:00,437.384
2020-12-15 19:10:00,437.34863
2020-12-15 19:20:00,437.31323
2020-12-15 19:30:00,437.27786
2020-12-15 19:40:00,437.2425
2020-12-15 19:50:00,437.2071
2020-12-15 20:00:00,437.17172
2020-12-15 20:10:00,437.13635
2020-12-15 20:20:00,437.10095
2020-12-15 20:30:00,437.06558
2020-12-15 20:40:00,437.0302
2020-12-15 20:50:00,436.9948
2020-12-15 21:00:00,436.95944
2020-12-15 21:10:00,436.92407
2020-12-15 21:20:00,436.88867
2020-12-15 21:30:00,436.8533
2020-12-15 21:40:00,436.81793
2020-12-15 21:50:00,436.78256
2020-12-15 22:00:00,436.74716
2020-12-15 22:10:00,436.7118
2020-12-15 22:20:00,436.67642
2020-12-15 22:30:00,436.64102
2020-12-15 22:40:00,436.60565
2020-12-15 22:50:00,436.55972
2020-12-15 23:00:00,436.50327
2020-12-15 23:10:00,436.4468
2020-12-15 23:20:00,436.39035
2020-12-15 23:30:00,436.3339
2020-12-15 23:40:00,436.27744
2020-12-15 23:50:00,436.22098
2020-12-16 00:00:00,436.1645
2020-12-16 00:10:00,436.10803
2020-12-16 00:20:00,436.05157
2020-12-16 00:30:00,435.99512
2020-12-16 00:40:00,435.93866
2020-12-16 00:50:00,435.8822
2020-12-16 01:00:00,435.82574
2020-12-16 01:10:00,435.7693
2020-12-16 01:20:00,435.71283
2020-12-16 01:30:00,435.65634
2020-12-16 01:40:00,435.59988
2020-12-16 01:50:00,435.54343
2020-12-16 02:00:00,435.48697
2020-12-16 02:10:00,435.4305
2020-12-16 02:20:00,435.37405
2020-12-16 02:30:00,435.3176
2020-12-16 02:40:00,435.26114
2020-12-16 02:50:00,435.20468
2020-12-16 03:00:00,435.1482
2020-12-16 03:10:00,435.09174
2020-12-16 03:20:00,435.03528
2020-12-16 03:30:00,434.97882
2020-12-16 03:40:00,434.92236
2020-12-16 03:50:00,434.8659
2020-12-16 04:00:00,434.80945
2020-12-16 04:10:00,434.78027
2020-12-16 04:20:00,434.77835
2020-12-16 04:30:00,434.77646
2020-12-16 04:40:00,434.77457
2020-12-16 04:50:00,434.77267
2020-12-16 05:00:00,434.77078
2020-12-16 05:10:00,434.7689
2020-12-16 05:20:00,434.76697
2020-12-16 05:30:00,434.76508
2020-12-16 05:40:00,434.76318
2020-12-16 05:50:00,434.7613
2020-12-16 06:00:00,434.7594
2020-12-16 06:10:00,434.75748
2020-12-16 06:20:00,434.75558
2020-12-16 06:30:00,434.7537
2020-12-16 06:40:00,434.7518
2020-12-16 06:50:00,434.7499
2020-12-16 07:00:00,434.74802
2020-12-16 07:10:00,434.7461
2020-12-16 07:20:00,434.7442
2020-12-16 07:30:00,434.7423
2020-12-16 07:40:00,434.74042
2020-12-16 07:50:00,434.73853
2020-12-16 08:00:00,434.73663
2020-12-16 08:10:00,434.7347
2020-12-16 08:20:00,434.73282
2020-12-16 08:30:00,434.73093
2020-12-16 08:40:00,434.72903
2020-12-16 08:50:00,434.72714
2020-12-16 09:00:00,434.72525
2020-12-16 09:10:00,434.72333
2020-12-16 09:20:00,434.72144
2020-12-16 09:30:00,434.7449
2020-12-16 09:40:00,434.7937
2020-12-16 09:50:00,434.84247
2020-12-16 10:00:00,434.89127
2020-12-16 10:10:00,434.94006
2020-12-16 10:20:00,434.98886
2020-12-16 10:30:00,435.03766
2020-12-16 10:40:00,435.08646
2020-12-16 10:50:00,435.13525
2020-12-16 11:00:00,435.18405
2020-12-16 11:10:00,435.23285
2020-12-16 11:20:00,435.28165
2020-12-16 11:30:00,435.33044
2020-12-16 11:40:00,435.37924
2020-12-16 11:50:00,435.42804
2020-12-16 12:00:00,435.47684
2020-12-16 12:10:00,435.52563
2020-12-16 12:20:00,435.57443
2020-12-16 12:30:00,435.62323
2020-12-16 12:40:00,435.67203
2020-12-16 12:50:00,435.72083
2020-12-16 13:00:00,435.76962
2020-12-16 13:10:00,435.81842
2020-12-16 13:20:00,435.86722
2020-12-16 13:30:00,435.91602
2020-12-16 13:40:00,435.9648
2020-12-16 13:50:00,436.0136
2020-12-16 14:00:00,436.06238
2020-12-16 14:10:00,436.11118
2020-12-16 14:20:00,436.15997
2020-12-16 14:30:00,436.20877
2020-12-16 14:40:00,436.25757
2020-12-16 14:50:00,436.29196
2020-12-16 15:00:00,436.31195
2020-12-16 15:10:00,436.33194
2020-12-16 15:20:00,436.35193
2020-12-16 15:30:00,436.37192
2020-12-16 15:40:00,436.3919
2020-12-16 15:50:00,436.4119
2020-12-16 16:00:00,436.4319
2020-12-16 16:10:00,436.45187
2020-12-16 16:20:00,436.47186
2020-12-16 16:30:00,436.49185
2020-12-16 16:40:00,436.51184
2020-12-16 16:50:00,436.5318
2020-12-16 17:00:00,436.5518
2020-12-16 17:10:00,436.57178
2020-12-16 17:20:00,436.59177
2020-12-16 17:30:00,436.61176
2020-12-16 17:40:00,436.63174
2020-12-16 17:50:00,436.65173
2020-12-16 18:00:00,436.67172
2020-12-16 18:10:00,436.6917
2020-12-16 18:20:00,436.7117
2020-12-16 18:30:00,436.7317
2020-12-16 18:40:00,436.75168
2020-12-16 18:50:00,436.77167
2020-12-16 19:00:00,436.79166
2020-12-16 19:10:00,436.81165
2020-12-16 19:20:00,436.8316
2020-12-16 19:30:00,436.8516
2020-12-16 19:40:00,436.87158
2020-12-16 19:50:00,436.89157
2020-12-16 20:00:00,436.91156
