date,prediction
2020-12-08 14:50:00,428.91245
2020-12-08 15:00:00,428.81665
2020-12-08 15:10:00,428.72086
2020-12-08 15:20:00,428.62506
2020-12-08 15:30:00,428.52927
2020-12-08 15:40:00,428.43347
2020-12-08 15:50:00,428.33765
2020-12-08 16:00:00,428.24185
2020-12-08 16:10:00,428.14606
2020-12-08 16:20:00,428.05026
2020-12-08 16:30:00,427.95447
2020-12-08 16:40:00,427.85867
2020-12-08 16:50:00,427.76288
2020-12-08 17:00:00,427.66705
2020-12-08 17:10:00,427.57126
2020-12-08 17:20:00,427.47546
2020-12-08 17:30:00,427.4535
2020-12-08 17:40:00,427.50537
2020-12-08 17:50:00,427.55722
2020-12-08 18:00:00,427.6091
2020-12-08 18:10:00,427.66095
2020-12-08 18:20:00,427.71283
2020-12-08 18:30:00,427.76468
2020-12-08 18:40:00,427.81656
2020-12-08 18:50:00,427.8684
2020-12-08 19:00:00,427.9203
2020-12-08 19:10:00,427.97214
2020-12-08 19:20:00,428.02402
2020-12-08 19:30:00,428.07587
2020-12-08 19:40:00,428.12775
2020-12-08 19:50:00,428.1796
2020-12-08 20:00:00,428.23148
2020-12-08 20:10:00,428.28333
2020-12-08 20:20:00,428.3352
2020-12-08 20:30:00,428.38705
2020-12-08 20:40:00,428.43893
2020-12-08 20:50:00,428.49078
2020-12-08 21:00:00,428.54266
2020-12-08 21:10:00,428.5945
2020-12-08 21:20:00,428.6464
2020-12-08 21:30:00,428.69824
2020-12-08 21:40:00,428.75012
2020-12-08 21:50:00,428.80197
2020-12-08 22:00:00,428.85385
2020-12-08 22:10:00,428.9057
2020-12-08 22:20:00,428.95758
2020-12-08 22:30:00,429.00943
2020-12-08 22:40:00,429.0613
2020-12-08 22:50:00,429.0973
2020-12-08 23:00:00,429.1174
2020-12-08 23:10:00,429.1375
2020-12-08 23:20:00,429.15765
2020-12-08 23:30:00,429.17776
2020-12-08 23:40:00,429.19788
2020-12-08 23:50:00,429.218
2020-12-09 00:00:00,429.2381
2020-12-09 00:10:00,429.2582
2020-12-09 00:20:00,429.27832
2020-12-09 00:30:00,429.29846
2020-12-09 00:40:00,429.31857
2020-12-09 00:50:00,429.33868
2020-12-09 01:00:00,429.3588
2020-12-09 01:10:00,429.3789
2020-12-09 01:20:00,429.39902
2020-12-09 01:30:00,429.41913
2020-12-09 01:40:00,429.43927
2020-12-09 01:50:00,429.45938
2020-12-09 02:00:00,429.4795
2020-12-09 02:10:00,429.4996
2020-12-09 02:20:00,429.5197
2020-12-09 02:30:00,429.53983
2020-12-09 02:40:00,429.55994
2020-12-09 02:50:00,429.58005
2020-12-09 03:00:00,429.6002
2020-12-09 03:10:00,429.6203
2020-12-09 03:20:00,429.6404
2020-12-09 03:30:00,429.66052
2020-12-09 03:40:00,429.68063
2020-12-09 03:50:00,429.70074
2020-12-09 04:00:00,429.72086
2020-12-09 04:10:00,429.7379
2020-12-09 04:20:00,429.75186
2020-12-09 04:30:00,429.7658
2020-12-09 04:40:00,429.7798
2020-12-09 04:50:00,429.79373
2020-12-09 05:00:00,429.80768
2020-12-09 05:10:00,429.82166
2020-12-09 05:20:00,429.8356
2020-12-09 05:30:00,429.84955
2020-12-09 05:40:00,429.86353
2020-12-09 05:50:00,429.87747
2020-12-09 06:00:00,429.89142
2020-12-09 06:10:00,429.9054
2020-12-09 06:20:00,429.91934
2020-12-09 06:30:00,429.9333
2020-12-09 06:40:00,429.94727
2020-12-09 06:50:00,429.9612
2020-12-09 07:00:00,429.97516
2020-12-09 07:10:00,429.98914
2020-12-09 07:20:00,430.00308
2020-12-09 07:30:00,430.01703
2020-12-09 07:40:00,430.031
2020-12-09 07:50:00,430.04495
2020-12-09 08:00:00,430.0589
2020-12-09 08:10:00,430.07288
2020-12-09 08:20:00,430.08682
2020-12-09 08:30:00,430.10077
2020-12-09 08:40:00,430.11475
