date,prediction
2020-12-13 06:50:00,431.98462
2020-12-13 07:00:00,431.84268
2020-12-13 07:10:00,431.70074
2020-12-13 07:20:00,431.55884
2020-12-13 07:30:00,431.4169
2020-12-13 07:40:00,431.27496
2020-12-13 07:50:00,431.13303
2020-12-13 08:00:00,430.99112
2020-12-13 08:10:00,430.84918
2020-12-13 08:20:00,430.70724
2020-12-13 08:30:00,430.56534
2020-12-13 08:40:00,430.4234
2020-12-13 08:50:00,430.28146
2020-12-13 09:00:00,430.13953
2020-12-13 09:10:00,429.99762
2020-12-13 09:20:00,429.85568
2020-12-13 09:30:00,429.84384
2020-12-13 09:40:00,429.9621
2020-12-13 09:50:00,430.08038
2020-12-13 10:00:00,430.19864
2020-12-13 10:10:00,430.3169
2020-12-13 10:20:00,430.43515
2020-12-13 10:30:00,430.55344
2020-12-13 10:40:00,430.6717
2020-12-13 10:50:00,430.78995
2020-12-13 11:00:00,430.9082
2020-12-13 11:10:00,431.0265
2020-12-13 11:20:00,431.14474
2020-12-13 11:30:00,431.263
2020-12-13 11:40:00,431.3813
2020-12-13 11:50:00,431.49954
2020-12-13 12:00:00,431.6178
2020-12-13 12:10:00,431.73605
2020-12-13 12:20:00,431.8543
2020-12-13 12:30:00,431.9726
2020-12-13 12:40:00,432.09085
2020-12-13 12:50:00,432.2091
2020-12-13 13:00:00,432.3274
2020-12-13 13:10:00,432.44565
2020-12-13 13:20:00,432.5639
2020-12-13 13:30:00,432.68216
2020-12-13 13:40:00,432.8004
2020-12-13 13:50:00,432.9187
2020-12-13 14:00:00,433.03696
2020-12-13 14:10:00,433.1552
2020-12-13 14:20:00,433.2735
2020-12-13 14:30:00,433.39175
2020-12-13 14:40:00,433.51
2020-12-13 14:50:00,433.60773
2020-12-13 15:00:00,433.68484
2020-12-13 15:10:00,433.762
2020-12-13 15:20:00,433.83914
2020-12-13 15:30:00,433.9163
2020-12-13 15:40:00,433.99344
2020-12-13 15:50:00,434.0706
2020-12-13 16:00:00,434.14774
2020-12-13 16:10:00,434.22488
2020-12-13 16:20:00,434.302
2020-12-13 16:30:00,434.37915
2020-12-13 16:40:00,434.4563
2020-12-13 16:50:00,434.53345
2020-12-13 17:00:00,434.6106
2020-12-13 17:10:00,434.68774
2020-12-13 17:20:00,434.7649
2020-12-13 17:30:00,434.84204
2020-12-13 17:40:00,434.91916
2020-12-13 17:50:00,434.9963
2020-12-13 18:00:00,435.07346
2020-12-13 18:10:00,435.1506
2020-12-13 18:20:00,435.22775
2020-12-13 18:30:00,435.3049
2020-12-13 18:40:00,435.38205
2020-12-13 18:50:00,435.45917
2020-12-13 19:00:00,435.53632
2020-12-13 19:10:00,435.61346
2020-12-13 19:20:00,435.6906
2020-12-13 19:30:00,435.76776
2020-12-13 19:40:00,435.8449
2020-12-13 19:50:00,435.92206
2020-12-13 20:00:00,435.9992
2020-12-13 20:10:00,436.02545
2020-12-13 20:20:00,436.0008
2020-12-13 20:30:00,435.97614
2020-12-13 20:40:00,435.95148
2020-12-13 20:50:00,435.92682
2020-12-13 21:00:00,435.90216
2020-12-13 21:10:00,435.8775
2020-12-13 21:20:00,435.85284
2020-12-13 21:30:00,435.8282
2020-12-13 21:40:00,435.80353
2020-12-13 21:50:00,435.77887
2020-12-13 22:00:00,435.7542
2020-12-13 22:10:00,435.72955
2020-12-13 22:20:00,435.7049
2020-12-13 22:30:00,435.68024
2020-12-13 22:40:00,435.65558
2020-12-13 22:50:00,435.63092
2020-12-13 23:00:00,435.60626
2020-12-13 23:10:00,435.5816
2020-12-13 23:20:00,435.55695
2020-12-13 23:30:00,435.5323
2020-12-13 23:40:00,435.50763
2020-12-13 23:50:00,435.48297
2020-12-14 00:00:00,435.4583
2020-12-14 00:10:00,435.43365
2020-12-14 00:20:00,435.409
2020-12-14 00:30:00,435.38434
2020-12-14 00:40:00,435.35968
2020-12-14 00:50:00,435.33502
2020-12-14 01:00:00,435.31036
2020-12-14 01:10:00,435.2857
2020-12-14 01:20:00,435.26105
2020-12-14 01:30:00,435.20792
2020-12-14 01:40:00,435.1263
