date,prediction
2000-12-02,0.6908376
2000-12-03,0.6910521
2000-12-04,0.6914313
2000-12-05,0.6911918
2000-12-06,0.6914774
2000-12-07,0.6913798
2000-12-08,0.69092715
2000-12-09,0.6916001
2000-12-10,0.6915852
2000-12-11,0.69194657
2000-12-12,0.6915209
2000-12-13,0.6912782
2000-12-14,0.69193
2000-12-15,0.691725
2000-12-16,0.69159967
2000-12-17,0.6915924
2000-12-18,0.69161814
2000-12-19,0.6919564
2000-12-20,0.6920384
2000-12-21,0.692254
2000-12-22,0.69189024
2000-12-23,0.69187737
2000-12-24,0.6912658
2000-12-25,0.69135267
2000-12-26,0.6916852
2000-12-27,0.6912697
2000-12-28,0.69116026
2000-12-29,0.69078016
2000-12-30,0.6908915
2000-12-31,0.6911025
2001-01-01,0.6909681
2001-01-02,0.69112754
2001-01-03,0.6910594
2001-01-04,0.6909531
2001-01-05,0.69040924
2001-01-06,0.6898452
2001-01-07,0.68960744
2001-01-08,0.6890751
2001-01-09,0.68912375
2001-01-10,0.6892917
2001-01-11,0.68930554
2001-01-12,0.68891037
2001-01-13,0.68863165
2001-01-14,0.6892353
2001-01-15,0.6896902
2001-01-16,0.6899669
2001-01-17,0.68930465
2001-01-18,0.6891403
2001-01-19,0.68938804
2001-01-20,0.6890637
2001-01-21,0.68852204
2001-01-22,0.68815124
2001-01-23,0.6879607
2001-01-24,0.68830407
2001-01-25,0.68825185
2001-01-26,0.68839365
2001-01-27,0.6885347
2001-01-28,0.6890101
2001-01-29,0.6889021
2001-01-30,0.6885218
2001-01-31,0.6885831
2001-02-01,0.68850046
2001-02-02,0.6884281
2001-02-03,0.68817306
2001-02-04,0.68792856
2001-02-05,0.68751556
2001-02-06,0.68675417
2001-02-07,0.6874611
2001-02-08,0.6874547
2001-02-09,0.68733543
2001-02-10,0.68672746
2001-02-11,0.6863762
2001-02-12,0.68640304
2001-02-13,0.68593115
2001-02-14,0.6858193
2001-02-15,0.68561125
2001-02-16,0.6858828
2001-02-17,0.68587875
2001-02-18,0.68532896
2001-02-19,0.685324
2001-02-20,0.6852365
2001-02-21,0.68528825
2001-02-22,0.68521583
2001-02-23,0.68480384
2001-02-24,0.68485624
2001-02-25,0.6845976
2001-02-26,0.6844294
2001-02-27,0.6842297
2001-02-28,0.68417364
2001-03-01,0.68401235
2001-03-02,0.6837485
2001-03-03,0.68433684
2001-03-04,0.6845753
2001-03-05,0.68453085
2001-03-06,0.68367094
2001-03-07,0.6836628
2001-03-08,0.6840957
2001-03-09,0.6836113
2001-03-10,0.6833877
2001-03-11,0.6832616
2001-03-12,0.68304497
2001-03-13,0.6831674
2001-03-14,0.6826772
2001-03-15,0.6828537
2001-03-16,0.68273157
2001-03-17,0.68298197
2001-03-18,0.68267053
2001-03-19,0.6822447
2001-03-20,0.68225265
2001-03-21,0.68195814
2001-03-22,0.682279
2001-03-23,0.6821389
2001-03-24,0.68265945
2001-03-25,0.6824984
2001-03-26,0.6821034
2001-03-27,0.6819557
2001-03-28,0.68201464
2001-03-29,0.68186533
2001-03-30,0.68125314
2001-03-31,0.6814008
2001-04-01,0.6818808
2001-04-02,0.6818815
2001-04-03,0.68131226
2001-04-04,0.68137693
2001-04-05,0.6814277
2001-04-06,0.6814945
2001-04-07,0.68152237
2001-04-08,0.6817186
2001-04-09,0.6816234
2001-04-10,0.6818896
2001-04-11,0.6820395
2001-04-12,0.68170977
2001-04-13,0.6818643
2001-04-14,0.68191165
2001-04-15,0.6818972
2001-04-16,0.6817634
2001-04-17,0.68189865
2001-04-18,0.6818613
2001-04-19,0.6815863
2001-04-20,0.681828
2001-04-21,0.68210036
2001-04-22,0.6821438
2001-04-23,0.6815894
2001-04-24,0.68143004
2001-04-25,0.6819807
2001-04-26,0.6817043
2001-04-27,0.68113375
2001-04-28,0.681261
2001-04-29,0.68104625
2001-04-30,0.6812807
2001-05-01,0.6805734
2001-05-02,0.6810429
2001-05-03,0.6805542
2001-05-04,0.6806787
2001-05-05,0.68038416
2001-05-06,0.68010247
2001-05-07,0.6801066
2001-05-08,0.67955047
2001-05-09,0.6794411
2001-05-10,0.6797129
2001-05-11,0.6792855
2001-05-12,0.67930174
2001-05-13,0.6790818
2001-05-14,0.6793028
2001-05-15,0.6792681
2001-05-16,0.67902774
2001-05-17,0.6787131
2001-05-18,0.6784066
2001-05-19,0.6789058
2001-05-20,0.67861646
2001-05-21,0.67833984
