date,prediction
2019-06-06 02:00:00,2649.8735
2019-06-06 03:00:00,2642.0645
2019-06-06 04:00:00,2752.8113
2019-06-06 05:00:00,2686.718
2019-06-06 06:00:00,2645.3672
2019-06-06 07:00:00,2598.666
2019-06-06 08:00:00,2617.482
2019-06-06 09:00:00,2636.2913
2019-06-06 10:00:00,2700.8003
2019-06-06 11:00:00,2786.0679
2019-06-06 12:00:00,2842.2139
2019-06-06 13:00:00,2930.3218
2019-06-06 14:00:00,2982.434
2019-06-06 15:00:00,2948.443
2019-06-06 16:00:00,3027.2546
2019-06-06 17:00:00,3121.671
2019-06-06 18:00:00,3188.0454
2019-06-06 19:00:00,3169.2537
2019-06-06 20:00:00,3116.6775
2019-06-06 21:00:00,3035.0613
2019-06-06 22:00:00,2975.2295
2019-06-06 23:00:00,2850.57
2019-06-07 00:00:00,2822.9294
2019-06-07 01:00:00,2800.4631
2019-06-07 02:00:00,2756.3662
2019-06-07 03:00:00,2728.151
2019-06-07 04:00:00,2774.2925
2019-06-07 05:00:00,2685.9026
2019-06-07 06:00:00,2638.1875
2019-06-07 07:00:00,2621.4348
2019-06-07 08:00:00,2647.5378
2019-06-07 09:00:00,2647.104
2019-06-07 10:00:00,2695.7888
2019-06-07 11:00:00,2749.4219
2019-06-07 12:00:00,2761.4531
2019-06-07 13:00:00,2825.515
2019-06-07 14:00:00,2886.7068
2019-06-07 15:00:00,2850.9187
2019-06-07 16:00:00,2870.123
2019-06-07 17:00:00,2880.2598
2019-06-07 18:00:00,2880.3525
2019-06-07 19:00:00,2869.469
2019-06-07 20:00:00,2855.2146
2019-06-07 21:00:00,2815.804
2019-06-07 22:00:00,2795.4854
2019-06-07 23:00:00,2707.028
2019-06-08 00:00:00,2700.1921
2019-06-08 01:00:00,2686.4097
