date,prediction
2002-07-25,0.76196456
2002-07-26,0.7614204
2002-07-27,0.7606153
2002-07-28,0.7589247
2002-07-29,0.75800604
2002-07-30,0.75678444
2002-07-31,0.756165
2002-08-01,0.7556227
2002-08-02,0.7551949
2002-08-03,0.7544416
2002-08-04,0.7532253
2002-08-05,0.7525725
2002-08-06,0.75154704
2002-08-07,0.7505443
2002-08-08,0.74882966
2002-08-09,0.7474067
2002-08-10,0.74667054
2002-08-11,0.745495
2002-08-12,0.7443929
2002-08-13,0.74284256
2002-08-14,0.7423899
2002-08-15,0.7415666
2002-08-16,0.74040174
2002-08-17,0.73974305
2002-08-18,0.7389403
2002-08-19,0.73820114
2002-08-20,0.736956
2002-08-21,0.73560816
2002-08-22,0.7350654
2002-08-23,0.73376566
2002-08-24,0.73243105
2002-08-25,0.7314214
2002-08-26,0.729539
2002-08-27,0.7284672
2002-08-28,0.72752494
2002-08-29,0.7264709
2002-08-30,0.725672
2002-08-31,0.7254332
2002-09-01,0.72412103
2002-09-02,0.72271293
2002-09-03,0.7217645
2002-09-04,0.72088575
2002-09-05,0.72023714
2002-09-06,0.71949035
2002-09-07,0.7193243
2002-09-08,0.7191169
2002-09-09,0.71848214
2002-09-10,0.7183002
2002-09-11,0.7181688
2002-09-12,0.71801156
2002-09-13,0.7171964
2002-09-14,0.71663314
2002-09-15,0.71560943
2002-09-16,0.7150367
2002-09-17,0.71429026
2002-09-18,0.71354675
2002-09-19,0.71295434
2002-09-20,0.71267873
2002-09-21,0.7126023
2002-09-22,0.71293855
2002-09-23,0.7124553
2002-09-24,0.7120512
2002-09-25,0.7108641
2002-09-26,0.7101595
2002-09-27,0.70969343
2002-09-28,0.70890975
2002-09-29,0.70834994
2002-09-30,0.7077972
2002-10-01,0.7070187
2002-10-02,0.706398
2002-10-03,0.7057899
2002-10-04,0.7054198
2002-10-05,0.70508134
2002-10-06,0.704683
2002-10-07,0.70367813
2002-10-08,0.70247984
2002-10-09,0.7014692
2002-10-10,0.70078576
2002-10-11,0.6998319
2002-10-12,0.69886804
2002-10-13,0.69734824
2002-10-14,0.69584066
2002-10-15,0.6951212
2002-10-16,0.6951743
2002-10-17,0.69427735
2002-10-18,0.693407
2002-10-19,0.6917414
2002-10-20,0.6908641
2002-10-21,0.69021285
2002-10-22,0.6893306
2002-10-23,0.68855834
2002-10-24,0.68785805
2002-10-25,0.6875128
2002-10-26,0.6867791
2002-10-27,0.6859325
2002-10-28,0.6857309
2002-10-29,0.68532634
2002-10-30,0.684695
2002-10-31,0.68374234
2002-11-01,0.68290734
2002-11-02,0.6814834
2002-11-03,0.6807641
2002-11-04,0.6798325
2002-11-05,0.67930394
2002-11-06,0.6783864
2002-11-07,0.6775017
2002-11-08,0.6769418
2002-11-09,0.6769061
2002-11-10,0.6764047
2002-11-11,0.6754913
2002-11-12,0.67425895
2002-11-13,0.6733079
2002-11-14,0.6728561
2002-11-15,0.67204833
2002-11-16,0.67172486
2002-11-17,0.67086875
2002-11-18,0.6708753
2002-11-19,0.67013204
2002-11-20,0.669829
2002-11-21,0.66937363
2002-11-22,0.66924214
2002-11-23,0.6687541
2002-11-24,0.6677019
2002-11-25,0.66699255
2002-11-26,0.66607934
2002-11-27,0.66547424
2002-11-28,0.6649661
2002-11-29,0.6642669
2002-11-30,0.6630143
2002-12-01,0.66197884
2002-12-02,0.66173226
2002-12-03,0.6615584
2002-12-04,0.6608599
2002-12-05,0.6598816
2002-12-06,0.65825295
2002-12-07,0.65756226
2002-12-08,0.6568569
2002-12-09,0.65614724
2002-12-10,0.6553734
2002-12-11,0.65456057
2002-12-12,0.65419745
2002-12-13,0.65359336
2002-12-14,0.6525307
2002-12-15,0.65161544
2002-12-16,0.65146285
2002-12-17,0.6506245
2002-12-18,0.64951235
2002-12-19,0.6485615
2002-12-20,0.64718175
2002-12-21,0.6462544
2002-12-22,0.64517176
2002-12-23,0.644408
2002-12-24,0.64327574
2002-12-25,0.64279413
2002-12-26,0.6414833
2002-12-27,0.641274
2002-12-28,0.6404755
2002-12-29,0.63956195
2002-12-30,0.6379185
2002-12-31,0.6376155
2003-01-01,0.63686967
2003-01-02,0.6357483
2003-01-03,0.63502204
2003-01-04,0.6345594
2003-01-05,0.63401693
2003-01-06,0.6334442
2003-01-07,0.632551
2003-01-08,0.63198894
2003-01-09,0.63134855
2003-01-10,0.63049906
2003-01-11,0.62917876
2003-01-12,0.6286454
2003-01-13,0.6269677
2003-01-14,0.62610835
2003-01-15,0.62512267
2003-01-16,0.624685
2003-01-17,0.62392455
2003-01-18,0.62315536
2003-01-19,0.62273264
2003-01-20,0.6224165
2003-01-21,0.6220979
2003-01-22,0.62101436
2003-01-23,0.61993235
2003-01-24,0.6188923
2003-01-25,0.6185574
2003-01-26,0.61772996
2003-01-27,0.6170993
2003-01-28,0.61672014
2003-01-29,0.6162975
2003-01-30,0.6161313
2003-01-31,0.61512315
2003-02-01,0.6150444
2003-02-02,0.61451787
2003-02-03,0.61419195
2003-02-04,0.6133941
