date,prediction
2001-09-28,0.66765565
2001-09-29,0.66756994
2001-09-30,0.6668974
2001-10-01,0.6663973
2001-10-02,0.6662622
2001-10-03,0.66678846
2001-10-04,0.666477
2001-10-05,0.66675705
2001-10-06,0.66727346
2001-10-07,0.6672496
2001-10-08,0.6662494
2001-10-09,0.6660695
2001-10-10,0.6667807
2001-10-11,0.66673326
2001-10-12,0.6664278
2001-10-13,0.6664739
2001-10-14,0.6654494
2001-10-15,0.6651299
2001-10-16,0.6644339
2001-10-17,0.6648634
2001-10-18,0.6653736
2001-10-19,0.66519463
2001-10-20,0.6645612
2001-10-21,0.6645317
2001-10-22,0.6645897
2001-10-23,0.66410094
2001-10-24,0.6636312
2001-10-25,0.6633556
2001-10-26,0.66358393
2001-10-27,0.66391426
2001-10-28,0.6635661
2001-10-29,0.6636178
2001-10-30,0.6630162
2001-10-31,0.6627625
2001-11-01,0.6617423
2001-11-02,0.6612141
2001-11-03,0.6608325
2001-11-04,0.66061914
2001-11-05,0.66037977
2001-11-06,0.660374
2001-11-07,0.6595609
2001-11-08,0.6584889
2001-11-09,0.6573916
2001-11-10,0.65786326
2001-11-11,0.6586411
2001-11-12,0.6587372
2001-11-13,0.65782845
2001-11-14,0.65777063
2001-11-15,0.6572331
2001-11-16,0.6567383
2001-11-17,0.6563097
2001-11-18,0.6565086
2001-11-19,0.6567924
2001-11-20,0.6572645
2001-11-21,0.6570138
2001-11-22,0.65705943
2001-11-23,0.65662473
2001-11-24,0.656661
2001-11-25,0.65581995
2001-11-26,0.6557612
2001-11-27,0.6552345
2001-11-28,0.65502
2001-11-29,0.65419215
2001-11-30,0.65381867
2001-12-01,0.6532764
2001-12-02,0.65278304
2001-12-03,0.6517636
2001-12-04,0.65166575
2001-12-05,0.6516935
2001-12-06,0.6515607
2001-12-07,0.6508014
2001-12-08,0.6508173
2001-12-09,0.65047693
2001-12-10,0.649813
2001-12-11,0.64921325
2001-12-12,0.6491629
2001-12-13,0.6490095
2001-12-14,0.6489768
2001-12-15,0.64858925
2001-12-16,0.64906347
2001-12-17,0.6487072
2001-12-18,0.64804566
2001-12-19,0.647707
2001-12-20,0.6478031
2001-12-21,0.6478481
2001-12-22,0.6478946
2001-12-23,0.6471438
2001-12-24,0.6467788
2001-12-25,0.64591616
2001-12-26,0.6454329
2001-12-27,0.6447747
2001-12-28,0.6450048
2001-12-29,0.6452152
2001-12-30,0.64492244
2001-12-31,0.6439793
2002-01-01,0.6436623
2002-01-02,0.643096
2002-01-03,0.64280427
2002-01-04,0.6422043
2002-01-05,0.64224875
2002-01-06,0.6421645
2002-01-07,0.64238286
2002-01-08,0.6419661
2002-01-09,0.641995
2002-01-10,0.6417202
2002-01-11,0.6411207
2002-01-12,0.64063627
2002-01-13,0.6406398
2002-01-14,0.6405782
2002-01-15,0.64043117
2002-01-16,0.64017123
2002-01-17,0.64000154
2002-01-18,0.639374
2002-01-19,0.6391565
2002-01-20,0.6384471
2002-01-21,0.638101
2002-01-22,0.63782996
2002-01-23,0.63761264
2002-01-24,0.6365292
2002-01-25,0.6358987
2002-01-26,0.63573176
2002-01-27,0.6354645
2002-01-28,0.6348087
2002-01-29,0.6348811
2002-01-30,0.6346952
2002-01-31,0.63484704
2002-02-01,0.6344953
2002-02-02,0.63505995
2002-02-03,0.6351993
2002-02-04,0.6348094
2002-02-05,0.63409704
2002-02-06,0.63378435
2002-02-07,0.63349473
2002-02-08,0.6331846
2002-02-09,0.632855
2002-02-10,0.63238287
