date,prediction
1998-06-16,0.49786255
1998-06-17,0.49903342
1998-06-18,0.49954194
1998-06-19,0.5003746
1998-06-20,0.5011316
1998-06-21,0.50158423
1998-06-22,0.50163233
1998-06-23,0.5019194
1998-06-24,0.50226885
1998-06-25,0.5032272
1998-06-26,0.50434625
1998-06-27,0.5046586
1998-06-28,0.5055605
1998-06-29,0.5051979
1998-06-30,0.5057136
1998-07-01,0.50623727
1998-07-02,0.5065692
1998-07-03,0.5074052
1998-07-04,0.5073118
1998-07-05,0.50772005
1998-07-06,0.5082217
1998-07-07,0.5084777
1998-07-08,0.508842
1998-07-09,0.50874823
1998-07-10,0.509151
1998-07-11,0.50930315
1998-07-12,0.509722
1998-07-13,0.5099462
1998-07-14,0.5101868
1998-07-15,0.51050353
1998-07-16,0.5100564
1998-07-17,0.51064086
1998-07-18,0.5109792
1998-07-19,0.51172614
1998-07-20,0.51187974
1998-07-21,0.5122182
1998-07-22,0.51302403
1998-07-23,0.5130248
1998-07-24,0.5130158
1998-07-25,0.5132501
1998-07-26,0.5136504
1998-07-27,0.5141943
1998-07-28,0.51413405
1998-07-29,0.5142771
1998-07-30,0.5144695
1998-07-31,0.5144341
1998-08-01,0.5147116
1998-08-02,0.5150457
1998-08-03,0.51505965
1998-08-04,0.51524127
1998-08-05,0.5157232
1998-08-06,0.51640695
1998-08-07,0.51677364
1998-08-08,0.51687455
1998-08-09,0.5163727
1998-08-10,0.51605153
1998-08-11,0.5155664
1998-08-12,0.51603055
1998-08-13,0.5164858
1998-08-14,0.51702154
1998-08-15,0.517607
1998-08-16,0.5173153
1998-08-17,0.5167601
1998-08-18,0.51707494
1998-08-19,0.5178548
1998-08-20,0.5185858
1998-08-21,0.5188435
1998-08-22,0.5185655
1998-08-23,0.5182053
1998-08-24,0.5182101
1998-08-25,0.51820487
1998-08-26,0.5187993
1998-08-27,0.5193116
1998-08-28,0.5195752
1998-08-29,0.51958895
1998-08-30,0.51969606
1998-08-31,0.5199556
1998-09-01,0.52044225
1998-09-02,0.52090997
1998-09-03,0.5214867
1998-09-04,0.5213865
1998-09-05,0.5219219
1998-09-06,0.5222885
1998-09-07,0.5223848
1998-09-08,0.5229464
1998-09-09,0.5234759
1998-09-10,0.5233508
1998-09-11,0.52350026
1998-09-12,0.52357787
1998-09-13,0.52437484
1998-09-14,0.52446544
1998-09-15,0.52454424
1998-09-16,0.52486867
1998-09-17,0.5248411
1998-09-18,0.5249265
1998-09-19,0.5246902
1998-09-20,0.5246966
1998-09-21,0.52471125
1998-09-22,0.5240812
1998-09-23,0.52442133
1998-09-24,0.5248758
1998-09-25,0.5253802
1998-09-26,0.52530557
1998-09-27,0.5255358
1998-09-28,0.52519315
1998-09-29,0.5256505
1998-09-30,0.525958
1998-10-01,0.526097
1998-10-02,0.526682
1998-10-03,0.526719
1998-10-04,0.5265583
1998-10-05,0.526287
1998-10-06,0.52648306
1998-10-07,0.52727026
1998-10-08,0.5270177
1998-10-09,0.52662057
1998-10-10,0.52624226
1998-10-11,0.5261365
1998-10-12,0.5259529
1998-10-13,0.52624726
1998-10-14,0.5266526
1998-10-15,0.52694875
1998-10-16,0.5269114
1998-10-17,0.5271365
1998-10-18,0.5269556
1998-10-19,0.52726424
1998-10-20,0.5268824
1998-10-21,0.5273445
1998-10-22,0.5272413
1998-10-23,0.52804106
1998-10-24,0.5284489
1998-10-25,0.5288246
1998-10-26,0.5295263
1998-10-27,0.52988535
1998-10-28,0.530101
1998-10-29,0.5305627
1998-10-30,0.5309363
1998-10-31,0.5316333
1998-11-01,0.5316848
1998-11-02,0.53140956
1998-11-03,0.5316336
1998-11-04,0.53183925
1998-11-05,0.53160584
1998-11-06,0.53140557
1998-11-07,0.53167653
1998-11-08,0.53183603
1998-11-09,0.5317018
1998-11-10,0.5317859
1998-11-11,0.5319455
1998-11-12,0.53228164
1998-11-13,0.53196704
1998-11-14,0.5320043
1998-11-15,0.5316774
1998-11-16,0.53236663
1998-11-17,0.53273445
1998-11-18,0.53311765
1998-11-19,0.5335656
1998-11-20,0.5336983
1998-11-21,0.53348184
1998-11-22,0.5336043
1998-11-23,0.5332149
1998-11-24,0.53420424
1998-11-25,0.53460497
1998-11-26,0.53516275
1998-11-27,0.5353803
1998-11-28,0.535503
1998-11-29,0.53494394
1998-11-30,0.53504914
1998-12-01,0.53549314
1998-12-02,0.5357618
1998-12-03,0.535896
1998-12-04,0.5363262
1998-12-05,0.53668636
1998-12-06,0.53712946
1998-12-07,0.5374393
1998-12-08,0.5375752
1998-12-09,0.5379969
1998-12-10,0.5385509
1998-12-11,0.53945255
1998-12-12,0.5396868
1998-12-13,0.54015875
