date,prediction
2004-08-13,0.70964295
2004-08-14,0.70905286
2004-08-15,0.7090402
2004-08-16,0.7091038
2004-08-17,0.7095182
2004-08-18,0.7094929
2004-08-19,0.7102246
2004-08-20,0.7103361
2004-08-21,0.71115214
2004-08-22,0.7118102
2004-08-23,0.711501
2004-08-24,0.71202254
2004-08-25,0.712101
2004-08-26,0.71084845
2004-08-27,0.71109444
2004-08-28,0.71193796
2004-08-29,0.71190125
2004-08-30,0.71247727
2004-08-31,0.7128271
2004-09-01,0.71338385
2004-09-02,0.71366394
2004-09-03,0.71420723
2004-09-04,0.71444273
2004-09-05,0.71423393
2004-09-06,0.7148302
2004-09-07,0.7148859
2004-09-08,0.7149459
2004-09-09,0.71489936
2004-09-10,0.71588594
2004-09-11,0.716564
2004-09-12,0.71666056
2004-09-13,0.7168381
2004-09-14,0.71714425
2004-09-15,0.71732825
2004-09-16,0.71693724
2004-09-17,0.71746564
2004-09-18,0.71735907
2004-09-19,0.71633875
2004-09-20,0.71649116
2004-09-21,0.71687156
2004-09-22,0.7165122
2004-09-23,0.7164827
2004-09-24,0.71629214
2004-09-25,0.7166817
2004-09-26,0.71685493
2004-09-27,0.71676147
2004-09-28,0.7165889
2004-09-29,0.7163923
2004-09-30,0.7165647
2004-10-01,0.7166908
2004-10-02,0.71662676
2004-10-03,0.7161896
2004-10-04,0.71654457
2004-10-05,0.7170892
2004-10-06,0.71690404
2004-10-07,0.7165371
2004-10-08,0.716632
2004-10-09,0.7168509
2004-10-10,0.716455
2004-10-11,0.7166652
2004-10-12,0.71623427
2004-10-13,0.71515083
2004-10-14,0.71488607
2004-10-15,0.7150696
2004-10-16,0.7150772
2004-10-17,0.7148173
2004-10-18,0.714755
2004-10-19,0.7146531
2004-10-20,0.71408784
2004-10-21,0.71437556
2004-10-22,0.7141493
2004-10-23,0.7139751
2004-10-24,0.71415
2004-10-25,0.7138353
2004-10-26,0.71340543
2004-10-27,0.7130858
2004-10-28,0.7132447
2004-10-29,0.71357274
2004-10-30,0.7134148
2004-10-31,0.71343046
2004-11-01,0.7135201
2004-11-02,0.71327376
2004-11-03,0.7131311
2004-11-04,0.71346265
2004-11-05,0.7137761
2004-11-06,0.7131424
2004-11-07,0.7128215
2004-11-08,0.71284735
2004-11-09,0.71257186
2004-11-10,0.7124989
2004-11-11,0.7125957
2004-11-12,0.71281976
2004-11-13,0.71291107
2004-11-14,0.71275485
2004-11-15,0.71242493
2004-11-16,0.7122955
2004-11-17,0.7122471
2004-11-18,0.71245486
2004-11-19,0.712071
2004-11-20,0.711998
2004-11-21,0.71176267
2004-11-22,0.71224296
2004-11-23,0.7120768
2004-11-24,0.71189225
2004-11-25,0.7118561
2004-11-26,0.7116582
2004-11-27,0.7113689
2004-11-28,0.71181977
2004-11-29,0.7117773
2004-11-30,0.7112043
2004-12-01,0.71130514
2004-12-02,0.7112288
2004-12-03,0.7107914
2004-12-04,0.71048284
2004-12-05,0.7104637
2004-12-06,0.7105583
2004-12-07,0.71048266
2004-12-08,0.71019
2004-12-09,0.70939153
2004-12-10,0.708863
2004-12-11,0.708405
2004-12-12,0.7083165
2004-12-13,0.7078383
2004-12-14,0.7073574
2004-12-15,0.70709014
2004-12-16,0.70702
2004-12-17,0.7065119
2004-12-18,0.7060901
2004-12-19,0.70583695
2004-12-20,0.70535433
2004-12-21,0.7049099
2004-12-22,0.7050129
2004-12-23,0.70451444
2004-12-24,0.7039455
2004-12-25,0.70405316
2004-12-26,0.70434
2004-12-27,0.7039395
2004-12-28,0.7037225
2004-12-29,0.7037598
2004-12-30,0.7040833
2004-12-31,0.70412445
2005-01-01,0.7039974
2005-01-02,0.7034165
2005-01-03,0.7023971
2005-01-04,0.70219684
2005-01-05,0.7015155
2005-01-06,0.7011057
2005-01-07,0.7009552
2005-01-08,0.7005242
2005-01-09,0.7007975
2005-01-10,0.70051384
2005-01-11,0.7007887
2005-01-12,0.7006687
2005-01-13,0.70048606
2005-01-14,0.69996434
2005-01-15,0.7002312
2005-01-16,0.70013076
2005-01-17,0.6991261
2005-01-18,0.6986885
2005-01-19,0.6994921
2005-01-20,0.69915795
2005-01-21,0.69900155
2005-01-22,0.6983166
2005-01-23,0.69877386
2005-01-24,0.69859344
2005-01-25,0.69809943
2005-01-26,0.6973896
2005-01-27,0.6967452
2005-01-28,0.6960428
2005-01-29,0.69486636
2005-01-30,0.6941459
2005-01-31,0.6937513
2005-02-01,0.693163
2005-02-02,0.6930833
2005-02-03,0.69266516
2005-02-04,0.69257426
2005-02-05,0.6930239
2005-02-06,0.6924153
2005-02-07,0.69139457
2005-02-08,0.69107467
2005-02-09,0.6908001
2005-02-10,0.6897874
2005-02-11,0.6893539
2005-02-12,0.6891554
2005-02-13,0.68867606
2005-02-14,0.6877512
2005-02-15,0.6868864
2005-02-16,0.68671054
2005-02-17,0.6857141
2005-02-18,0.68491423
2005-02-19,0.68395174
2005-02-20,0.6835922
2005-02-21,0.68280023
2005-02-22,0.6821872
2005-02-23,0.68147683
2005-02-24,0.6811611
2005-02-25,0.68044007
2005-02-26,0.6801499
2005-02-27,0.67984396
2005-02-28,0.6791012
