date,prediction
2005-11-06,0.7890108
2005-11-07,0.788123
2005-11-08,0.7876439
2005-11-09,0.7868851
2005-11-10,0.78619707
2005-11-11,0.7857078
2005-11-12,0.7847807
2005-11-13,0.7842089
2005-11-14,0.7837893
2005-11-15,0.7835039
2005-11-16,0.78226066
2005-11-17,0.78213286
2005-11-18,0.7818123
2005-11-19,0.7811067
2005-11-20,0.7800958
2005-11-21,0.77948165
2005-11-22,0.7779841
2005-11-23,0.7778699
2005-11-24,0.77713495
2005-11-25,0.7760708
2005-11-26,0.7748822
2005-11-27,0.7742615
2005-11-28,0.7727024
2005-11-29,0.7719745
2005-11-30,0.7708643
2005-12-01,0.769532
2005-12-02,0.76807976
2005-12-03,0.76738065
2005-12-04,0.7667839
2005-12-05,0.7658735
2005-12-06,0.76397085
2005-12-07,0.7632537
2005-12-08,0.76212114
2005-12-09,0.7615921
2005-12-10,0.76047355
2005-12-11,0.7602211
2005-12-12,0.75964713
2005-12-13,0.75923187
2005-12-14,0.75861067
2005-12-15,0.7582484
2005-12-16,0.75769377
2005-12-17,0.7569502
2005-12-18,0.75594145
2005-12-19,0.7555564
2005-12-20,0.7552605
2005-12-21,0.7547701
2005-12-22,0.75365186
2005-12-23,0.75340974
2005-12-24,0.75264025
2005-12-25,0.75205857
2005-12-26,0.7510578
2005-12-27,0.75072443
2005-12-28,0.7498851
2005-12-29,0.74973786
2005-12-30,0.748958
2005-12-31,0.7485637
2006-01-01,0.748042
2006-01-02,0.7481011
2006-01-03,0.74766165
2006-01-04,0.74802023
2006-01-05,0.7468978
2006-01-06,0.7460569
2006-01-07,0.7453458
2006-01-08,0.7446863
2006-01-09,0.7436126
2006-01-10,0.74281096
2006-01-11,0.74161166
2006-01-12,0.74080694
2006-01-13,0.74018687
2006-01-14,0.74013376
2006-01-15,0.7396885
2006-01-16,0.7394968
2006-01-17,0.7392622
2006-01-18,0.73938215
2006-01-19,0.73822814
2006-01-20,0.7377077
2006-01-21,0.73684335
2006-01-22,0.73651636
2006-01-23,0.73589486
2006-01-24,0.735697
2006-01-25,0.7353654
2006-01-26,0.735186
2006-01-27,0.7348635
2006-01-28,0.73519593
2006-01-29,0.73480856
2006-01-30,0.7344271
2006-01-31,0.733929
2006-02-01,0.73381376
2006-02-02,0.73330283
2006-02-03,0.7334903
2006-02-04,0.7334394
2006-02-05,0.7337216
2006-02-06,0.73369825
2006-02-07,0.73335
2006-02-08,0.73244864
2006-02-09,0.73276687
2006-02-10,0.73254395
2006-02-11,0.73300165
2006-02-12,0.73239166
2006-02-13,0.7323372
2006-02-14,0.7315827
2006-02-15,0.7311932
2006-02-16,0.7298609
2006-02-17,0.72940576
2006-02-18,0.7295221
2006-02-19,0.72932833
2006-02-20,0.72909456
2006-02-21,0.729543
2006-02-22,0.7291185
2006-02-23,0.72870684
2006-02-24,0.7285255
2006-02-25,0.7283552
2006-02-26,0.72754586
2006-02-27,0.7271478
2006-02-28,0.7266272
2006-03-01,0.7257792
2006-03-02,0.72480166
2006-03-03,0.72380847
2006-03-04,0.7231198
2006-03-05,0.7223529
2006-03-06,0.7220192
2006-03-07,0.7219666
2006-03-08,0.7212273
2006-03-09,0.72139275
2006-03-10,0.7207541
2006-03-11,0.72065854
2006-03-12,0.7200263
2006-03-13,0.7200964
2006-03-14,0.71954286
2006-03-15,0.71863586
2006-03-16,0.71785563
2006-03-17,0.7178608
2006-03-18,0.71708524
2006-03-19,0.7166352
