date,prediction
1998-06-16,0.4997648
1998-06-17,0.5004646
1998-06-18,0.5012
1998-06-19,0.50208557
1998-06-20,0.5026721
1998-06-21,0.50326186
1998-06-22,0.50362164
1998-06-23,0.5044201
1998-06-24,0.50435877
1998-06-25,0.50518996
1998-06-26,0.5061958
1998-06-27,0.5061316
1998-06-28,0.5065727
1998-06-29,0.50689733
1998-06-30,0.50735986
1998-07-01,0.5079399
1998-07-02,0.50895804
1998-07-03,0.5091709
1998-07-04,0.5091992
1998-07-05,0.5097804
1998-07-06,0.5097072
1998-07-07,0.50963795
1998-07-08,0.5098624
1998-07-09,0.51039594
1998-07-10,0.51085114
1998-07-11,0.511442
1998-07-12,0.5116587
1998-07-13,0.5122092
1998-07-14,0.51251507
1998-07-15,0.5123224
1998-07-16,0.5124788
1998-07-17,0.5132844
1998-07-18,0.51330465
1998-07-19,0.5138516
1998-07-20,0.5145855
1998-07-21,0.51465815
1998-07-22,0.51485777
1998-07-23,0.5153767
1998-07-24,0.51570433
1998-07-25,0.51583475
1998-07-26,0.5162711
1998-07-27,0.5167062
1998-07-28,0.51673573
1998-07-29,0.51690865
1998-07-30,0.5175554
1998-07-31,0.517827
1998-08-01,0.5182451
1998-08-02,0.518702
1998-08-03,0.5190161
1998-08-04,0.51941097
1998-08-05,0.519572
1998-08-06,0.5205922
1998-08-07,0.5217345
1998-08-08,0.5219973
1998-08-09,0.522234
1998-08-10,0.5229055
1998-08-11,0.52300954
1998-08-12,0.523481
1998-08-13,0.52433854
1998-08-14,0.5246247
1998-08-15,0.5245362
1998-08-16,0.5246552
1998-08-17,0.52435803
1998-08-18,0.52483034
1998-08-19,0.52523655
1998-08-20,0.52548075
1998-08-21,0.5255382
1998-08-22,0.5260179
1998-08-23,0.525855
1998-08-24,0.5261071
1998-08-25,0.5260453
1998-08-26,0.52653784
1998-08-27,0.5266892
1998-08-28,0.52711296
1998-08-29,0.5269023
1998-08-30,0.5271241
1998-08-31,0.52740943
1998-09-01,0.52781415
1998-09-02,0.52779406
1998-09-03,0.5282368
1998-09-04,0.5284216
1998-09-05,0.5290495
1998-09-06,0.5297214
1998-09-07,0.5300232
1998-09-08,0.5301316
1998-09-09,0.52992266
1998-09-10,0.52999365
1998-09-11,0.5305259
1998-09-12,0.53100866
1998-09-13,0.5317046
1998-09-14,0.5317491
1998-09-15,0.5321531
1998-09-16,0.5321969
1998-09-17,0.5318901
1998-09-18,0.5319564
1998-09-19,0.53196543
1998-09-20,0.5321237
1998-09-21,0.5326708
1998-09-22,0.5326771
1998-09-23,0.5328113
1998-09-24,0.53347474
1998-09-25,0.53374726
1998-09-26,0.5337814
1998-09-27,0.53400284
1998-09-28,0.5342037
1998-09-29,0.5343183
1998-09-30,0.53468895
1998-10-01,0.53456974
1998-10-02,0.53480434
1998-10-03,0.53459525
1998-10-04,0.53446555
1998-10-05,0.53452635
1998-10-06,0.5350191
1998-10-07,0.53491545
1998-10-08,0.53482646
1998-10-09,0.53508836
1998-10-10,0.5349235
1998-10-11,0.53498423
1998-10-12,0.53478724
1998-10-13,0.5351017
1998-10-14,0.53529125
1998-10-15,0.5357943
1998-10-16,0.5357146
1998-10-17,0.53639424
1998-10-18,0.53661984
1998-10-19,0.5368608
1998-10-20,0.5366457
1998-10-21,0.53717214
1998-10-22,0.53712434
1998-10-23,0.5374261
1998-10-24,0.5377872
1998-10-25,0.5381173
1998-10-26,0.5380344
1998-10-27,0.537905
1998-10-28,0.53771037
1998-10-29,0.5381247
1998-10-30,0.538553
1998-10-31,0.539239
1998-11-01,0.5389083
1998-11-02,0.53894174
1998-11-03,0.53893244
1998-11-04,0.5386838
1998-11-05,0.5383885
1998-11-06,0.5384341
1998-11-07,0.53833073
1998-11-08,0.53841025
1998-11-09,0.5381581
1998-11-10,0.5381754
1998-11-11,0.53848046
1998-11-12,0.5385845
1998-11-13,0.5384201
1998-11-14,0.5387592
1998-11-15,0.53861505
1998-11-16,0.53888226
1998-11-17,0.5387583
1998-11-18,0.53883284
1998-11-19,0.5388059
1998-11-20,0.5390999
1998-11-21,0.538876
1998-11-22,0.5389952
1998-11-23,0.53880906
1998-11-24,0.5393776
1998-11-25,0.53934675
1998-11-26,0.53987575
1998-11-27,0.5400236
1998-11-28,0.5399863
1998-11-29,0.5397292
1998-11-30,0.5395718
1998-12-01,0.53991205
1998-12-02,0.5399364
1998-12-03,0.54016304
1998-12-04,0.5402054
1998-12-05,0.540494
1998-12-06,0.5406169
1998-12-07,0.540886
1998-12-08,0.5408235
1998-12-09,0.5409504
1998-12-10,0.54137206
1998-12-11,0.5417672
1998-12-12,0.5419016
1998-12-13,0.54215276
1998-12-14,0.54240394
1998-12-15,0.54232395
1998-12-16,0.54258996
1998-12-17,0.5430664
1998-12-18,0.54306227
1998-12-19,0.54312307
1998-12-20,0.5437521
1998-12-21,0.54369783
1998-12-22,0.5435052
1998-12-23,0.5432141
1998-12-24,0.54316145
1998-12-25,0.5436522
1998-12-26,0.5439036
1998-12-27,0.54390645
1998-12-28,0.54362607
1998-12-29,0.5437662
1998-12-30,0.54373544
1998-12-31,0.543221
1999-01-01,0.54368734
1999-01-02,0.54380995
1999-01-03,0.5436524
1999-01-04,0.5439412
1999-01-05,0.5436507
1999-01-06,0.54360354
1999-01-07,0.5436695
1999-01-08,0.543772
1999-01-09,0.54401445
1999-01-10,0.5442241
1999-01-11,0.54445994
1999-01-12,0.544448
1999-01-13,0.54476136
1999-01-14,0.5445127
1999-01-15,0.54497874
1999-01-16,0.5449118
1999-01-17,0.5453984
1999-01-18,0.5457259
1999-01-19,0.5459072
1999-01-20,0.5456211
1999-01-21,0.5458436
1999-01-22,0.5460209
1999-01-23,0.54635227
1999-01-24,0.546104
1999-01-25,0.546686
1999-01-26,0.5465315
1999-01-27,0.54694444
1999-01-28,0.54682684
1999-01-29,0.54730624
1999-01-30,0.5478424
1999-01-31,0.54803264
1999-02-01,0.5479015
1999-02-02,0.54837626
1999-02-03,0.54887545
1999-02-04,0.5493518
1999-02-05,0.54937154
1999-02-06,0.54961306
1999-02-07,0.5497394
1999-02-08,0.5496352
1999-02-09,0.5495426
1999-02-10,0.54983634
1999-02-11,0.5498454
1999-02-12,0.5503093
1999-02-13,0.5500963
1999-02-14,0.55012304
1999-02-15,0.55086654
1999-02-16,0.5507267
1999-02-17,0.55067384
1999-02-18,0.55066055
1999-02-19,0.5511176
1999-02-20,0.551541
