date,prediction
2000-12-02,0.6916327
2000-12-03,0.6918637
2000-12-04,0.6917397
2000-12-05,0.69082344
2000-12-06,0.69100165
2000-12-07,0.69063383
2000-12-08,0.68950105
2000-12-09,0.68951285
2000-12-10,0.6896817
2000-12-11,0.68964034
2000-12-12,0.6884048
2000-12-13,0.6880878
2000-12-14,0.68861663
2000-12-15,0.6883416
2000-12-16,0.68757707
2000-12-17,0.687727
2000-12-18,0.6869928
2000-12-19,0.6874324
2000-12-20,0.6873946
2000-12-21,0.68775934
2000-12-22,0.6873959
2000-12-23,0.68713737
2000-12-24,0.6864556
2000-12-25,0.68672293
2000-12-26,0.6867967
2000-12-27,0.6868376
2000-12-28,0.68683743
2000-12-29,0.68667716
2000-12-30,0.6868264
2000-12-31,0.68738383
2001-01-01,0.6867979
2001-01-02,0.6868902
2001-01-03,0.68672013
2001-01-04,0.6869014
2001-01-05,0.68620086
2001-01-06,0.6856196
2001-01-07,0.6851486
2001-01-08,0.684494
2001-01-09,0.6837551
2001-01-10,0.6839149
2001-01-11,0.6836178
2001-01-12,0.6836182
2001-01-13,0.6830761
2001-01-14,0.68411374
2001-01-15,0.68438184
2001-01-16,0.6842634
2001-01-17,0.6835117
2001-01-18,0.6835057
2001-01-19,0.683258
2001-01-20,0.6832837
2001-01-21,0.68318945
2001-01-22,0.6827922
2001-01-23,0.68249047
2001-01-24,0.6826561
2001-01-25,0.68227035
2001-01-26,0.68197215
2001-01-27,0.68174285
2001-01-28,0.6823204
2001-01-29,0.68178785
2001-01-30,0.68130064
2001-01-31,0.68060905
2001-02-01,0.6799588
2001-02-02,0.6797007
2001-02-03,0.6792853
2001-02-04,0.6788627
2001-02-05,0.6784262
2001-02-06,0.67752093
2001-02-07,0.67804927
2001-02-08,0.6776888
2001-02-09,0.6774443
2001-02-10,0.67669487
2001-02-11,0.6764508
2001-02-12,0.67639977
2001-02-13,0.6758943
2001-02-14,0.67570066
2001-02-15,0.67579406
2001-02-16,0.67611235
2001-02-17,0.6760738
2001-02-18,0.67553824
2001-02-19,0.67572623
2001-02-20,0.6754981
2001-02-21,0.67544633
2001-02-22,0.67522925
2001-02-23,0.6751673
2001-02-24,0.67480546
2001-02-25,0.6748161
2001-02-26,0.6743414
2001-02-27,0.6744286
2001-02-28,0.6741488
2001-03-01,0.6739302
2001-03-02,0.6733456
2001-03-03,0.6736901
2001-03-04,0.6738181
2001-03-05,0.67361176
2001-03-06,0.672744
2001-03-07,0.67296225
2001-03-08,0.67295355
2001-03-09,0.67259276
2001-03-10,0.67184645
2001-03-11,0.6718512
2001-03-12,0.67159766
2001-03-13,0.67162246
2001-03-14,0.6712055
2001-03-15,0.6716027
2001-03-16,0.67152995
2001-03-17,0.67146826
2001-03-18,0.6711167
2001-03-19,0.6709085
2001-03-20,0.67028236
2001-03-21,0.6702387
2001-03-22,0.67034304
2001-03-23,0.6704892
2001-03-24,0.67045856
2001-03-25,0.6705377
2001-03-26,0.6698195
2001-03-27,0.6697161
2001-03-28,0.66943437
2001-03-29,0.6694104
2001-03-30,0.6685662
2001-03-31,0.66877866
2001-04-01,0.66907483
2001-04-02,0.6691922
2001-04-03,0.66863805
2001-04-04,0.6689578
2001-04-05,0.6689138
2001-04-06,0.6691361
2001-04-07,0.6689834
2001-04-08,0.66943383
2001-04-09,0.6692951
2001-04-10,0.66927224
2001-04-11,0.6692107
2001-04-12,0.66876495
2001-04-13,0.66817504
2001-04-14,0.66792864
2001-04-15,0.6676927
2001-04-16,0.6674959
2001-04-17,0.6672329
2001-04-18,0.6671112
2001-04-19,0.66697973
2001-04-20,0.66740876
2001-04-21,0.6672604
2001-04-22,0.66714877
2001-04-23,0.6666453
2001-04-24,0.6665162
2001-04-25,0.6666868
2001-04-26,0.66653043
2001-04-27,0.6659612
2001-04-28,0.6660345
2001-04-29,0.6654838
2001-04-30,0.66537213
2001-05-01,0.66430306
2001-05-02,0.6646386
2001-05-03,0.66422296
2001-05-04,0.6639867
2001-05-05,0.6639796
2001-05-06,0.66400725
2001-05-07,0.6639196
2001-05-08,0.6634028
2001-05-09,0.66304666
2001-05-10,0.6633211
2001-05-11,0.6628315
2001-05-12,0.66298866
2001-05-13,0.6627063
2001-05-14,0.6634767
2001-05-15,0.66344565
2001-05-16,0.66344506
2001-05-17,0.66307086
2001-05-18,0.6633988
2001-05-19,0.6636557
2001-05-20,0.66344416
2001-05-21,0.66324973
2001-05-22,0.6630614
2001-05-23,0.6631399
2001-05-24,0.6632282
2001-05-25,0.66268504
2001-05-26,0.66309625
2001-05-27,0.6637649
2001-05-28,0.66388834
2001-05-29,0.663184
2001-05-30,0.66318464
2001-05-31,0.66339946
2001-06-01,0.6631162
2001-06-02,0.66296697
2001-06-03,0.66299444
2001-06-04,0.6625183
2001-06-05,0.66287196
2001-06-06,0.6625232
2001-06-07,0.6632712
2001-06-08,0.6630658
2001-06-09,0.66292465
2001-06-10,0.6625261
2001-06-11,0.66332406
2001-06-12,0.6632618
2001-06-13,0.6630783
2001-06-14,0.66269064
2001-06-15,0.66261995
2001-06-16,0.66224396
2001-06-17,0.6623762
2001-06-18,0.66203797
2001-06-19,0.6620614
2001-06-20,0.66141057
2001-06-21,0.6615326
2001-06-22,0.6608564
2001-06-23,0.6599682
2001-06-24,0.65986335
2001-06-25,0.6597958
2001-06-26,0.65924025
2001-06-27,0.6590516
2001-06-28,0.659275
2001-06-29,0.6593952
2001-06-30,0.6591023
2001-07-01,0.65988135
2001-07-02,0.6598541
2001-07-03,0.6601088
2001-07-04,0.65990824
2001-07-05,0.6602289
2001-07-06,0.6603627
2001-07-07,0.66077185
2001-07-08,0.66070586
2001-07-09,0.6608001
2001-07-10,0.6607176
2001-07-11,0.6606486
2001-07-12,0.66082084
2001-07-13,0.6604841
2001-07-14,0.66060156
2001-07-15,0.66113335
2001-07-16,0.6614161
2001-07-17,0.6614554
2001-07-18,0.66054267
2001-07-19,0.6607876
2001-07-20,0.66021174
2001-07-21,0.6600431
2001-07-22,0.6594919
2001-07-23,0.65916806
2001-07-24,0.65886337
2001-07-25,0.6593201
2001-07-26,0.6596094
2001-07-27,0.65936285
2001-07-28,0.65827644
2001-07-29,0.65893143
2001-07-30,0.6599389
2001-07-31,0.65891767
2001-08-01,0.6586916
2001-08-02,0.65881646
2001-08-03,0.65882564
2001-08-04,0.65903014
2001-08-05,0.6580266
2001-08-06,0.6582634
2001-08-07,0.65705496
2001-08-08,0.6570456
2001-08-09,0.6564978
2001-08-10,0.656512
2001-08-11,0.6558156
2001-08-12,0.65551925
2001-08-13,0.654813
2001-08-14,0.65453607
2001-08-15,0.65426666
2001-08-16,0.65398943
2001-08-17,0.6535181
2001-08-18,0.6536888
2001-08-19,0.65390676
2001-08-20,0.6531666
2001-08-21,0.6528609
2001-08-22,0.65254486
2001-08-23,0.6527746
2001-08-24,0.6521749
2001-08-25,0.6517412
2001-08-26,0.6519017
2001-08-27,0.65212107
2001-08-28,0.65178674
2001-08-29,0.65126234
2001-08-30,0.65138596
2001-08-31,0.65064466
2001-09-01,0.6507515
2001-09-02,0.6503716
2001-09-03,0.65059257
2001-09-04,0.64975035
2001-09-05,0.6500771
2001-09-06,0.64958495
2001-09-07,0.6499132
2001-09-08,0.64906746
2001-09-09,0.64891726
2001-09-10,0.6481133
2001-09-11,0.6481203
2001-09-12,0.6486514
2001-09-13,0.648584
2001-09-14,0.64788544
2001-09-15,0.6481485
2001-09-16,0.64830476
2001-09-17,0.6472787
2001-09-18,0.646596
2001-09-19,0.64621484
2001-09-20,0.64599794
2001-09-21,0.6461801
2001-09-22,0.645243
2001-09-23,0.6450639
2001-09-24,0.644825
2001-09-25,0.6443621
2001-09-26,0.6438577
2001-09-27,0.6433605
2001-09-28,0.6432993
2001-09-29,0.6433281
2001-09-30,0.6426397
2001-10-01,0.64306045
2001-10-02,0.64225286
