date,prediction
2007-01-30,0.86145234
2007-01-31,0.8615979
2007-02-01,0.8620565
2007-02-02,0.8617422
2007-02-03,0.8614726
2007-02-04,0.8610189
2007-02-05,0.8602798
2007-02-06,0.8595909
2007-02-07,0.8593053
2007-02-08,0.8587146
2007-02-09,0.8575306
2007-02-10,0.85648257
2007-02-11,0.85560095
2007-02-12,0.85496885
2007-02-13,0.85404646
2007-02-14,0.85391325
2007-02-15,0.8526737
2007-02-16,0.85200447
2007-02-17,0.8519651
2007-02-18,0.85138696
2007-02-19,0.8505045
2007-02-20,0.8500325
2007-02-21,0.8494761
2007-02-22,0.8492183
2007-02-23,0.8487983
2007-02-24,0.8481665
2007-02-25,0.8473679
2007-02-26,0.8468478
2007-02-27,0.84633636
2007-02-28,0.8461029
2007-03-01,0.8453091
2007-03-02,0.8444917
2007-03-03,0.8440232
2007-03-04,0.8435906
2007-03-05,0.8425159
2007-03-06,0.84159094
2007-03-07,0.840688
2007-03-08,0.8399178
2007-03-09,0.8392644
2007-03-10,0.83911616
2007-03-11,0.83857226
2007-03-12,0.8372917
2007-03-13,0.8365465
2007-03-14,0.8356844
2007-03-15,0.8349576
2007-03-16,0.8341939
2007-03-17,0.8332565
2007-03-18,0.8331755
2007-03-19,0.83284783
2007-03-20,0.8323419
2007-03-21,0.8310999
2007-03-22,0.83049685
2007-03-23,0.82975316
2007-03-24,0.8292661
2007-03-25,0.8286787
2007-03-26,0.82761365
2007-03-27,0.826971
2007-03-28,0.82623976
2007-03-29,0.8255851
2007-03-30,0.82519114
2007-03-31,0.82442015
2007-04-01,0.8233891
2007-04-02,0.8223417
2007-04-03,0.82182765
2007-04-04,0.82125264
2007-04-05,0.8204349
2007-04-06,0.81993777
2007-04-07,0.8195762
2007-04-08,0.8188912
2007-04-09,0.8179789
2007-04-10,0.8169442
2007-04-11,0.8160553
2007-04-12,0.8158837
2007-04-13,0.8151751
2007-04-14,0.8144071
2007-04-15,0.81370956
2007-04-16,0.81291175
2007-04-17,0.8120762
2007-04-18,0.81147736
2007-04-19,0.81123996
2007-04-20,0.8108394
2007-04-21,0.80969054
2007-04-22,0.8087892
2007-04-23,0.80799466
2007-04-24,0.80666536
2007-04-25,0.8059693
2007-04-26,0.80497205
2007-04-27,0.8041488
2007-04-28,0.8034761
2007-04-29,0.8027044
2007-04-30,0.80208236
2007-05-01,0.8016788
2007-05-02,0.8011139
2007-05-03,0.80071634
2007-05-04,0.79966104
2007-05-05,0.7995272
2007-05-06,0.799079
2007-05-07,0.7985995
2007-05-08,0.7978352
2007-05-09,0.79780287
2007-05-10,0.79699326
2007-05-11,0.79644686
2007-05-12,0.79570633
2007-05-13,0.7951617
2007-05-14,0.79453886
2007-05-15,0.7939472
2007-05-16,0.7936176
2007-05-17,0.7933523
2007-05-18,0.793072
2007-05-19,0.79262424
2007-05-20,0.7921687
2007-05-21,0.79205054
2007-05-22,0.7913549
2007-05-23,0.79066354
2007-05-24,0.7901289
2007-05-25,0.7897341
2007-05-26,0.78923965
2007-05-27,0.78860945
2007-05-28,0.78777117
2007-05-29,0.7871852
2007-05-30,0.78697205
2007-05-31,0.78666013
2007-06-01,0.78608054
2007-06-02,0.786522
2007-06-03,0.7856555
2007-06-04,0.78498197
2007-06-05,0.7841985
2007-06-06,0.7838409
2007-06-07,0.7834756
2007-06-08,0.78284806
2007-06-09,0.7825925
2007-06-10,0.78222036
2007-06-11,0.781592
2007-06-12,0.780898
2007-06-13,0.7800947
2007-06-14,0.779593
2007-06-15,0.77881134
2007-06-16,0.7780427
2007-06-17,0.7775461
2007-06-18,0.77719736
2007-06-19,0.7767271
2007-06-20,0.7759182
