date,prediction
2009-07-18,0.66436553
2009-07-19,0.6634344
2009-07-20,0.66294014
2009-07-21,0.6627669
2009-07-22,0.6628826
2009-07-23,0.66328156
2009-07-24,0.6631505
2009-07-25,0.66299605
2009-07-26,0.66272527
2009-07-27,0.6629664
2009-07-28,0.6634571
2009-07-29,0.6635803
2009-07-30,0.66327894
2009-07-31,0.663441
2009-08-01,0.6633722
2009-08-02,0.6635423
2009-08-03,0.6630939
2009-08-04,0.66305643
2009-08-05,0.6628073
2009-08-06,0.66335875
2009-08-07,0.6632146
2009-08-08,0.6636994
2009-08-09,0.6638391
2009-08-10,0.6637055
2009-08-11,0.6638033
2009-08-12,0.6641314
2009-08-13,0.6636175
2009-08-14,0.66422063
2009-08-15,0.66452616
2009-08-16,0.6649729
2009-08-17,0.66532224
2009-08-18,0.66621804
2009-08-19,0.66581637
2009-08-20,0.6660533
2009-08-21,0.66618735
2009-08-22,0.6667248
2009-08-23,0.66688377
2009-08-24,0.6675444
2009-08-25,0.66769844
2009-08-26,0.66836435
2009-08-27,0.668391
2009-08-28,0.66877955
2009-08-29,0.66912466
2009-08-30,0.66955584
2009-08-31,0.669801
2009-09-01,0.6703898
2009-09-02,0.6707176
2009-09-03,0.6707759
2009-09-04,0.6712028
2009-09-05,0.6717958
2009-09-06,0.67148536
2009-09-07,0.67194915
2009-09-08,0.6724265
2009-09-09,0.6727433
2009-09-10,0.6726971
2009-09-11,0.67339545
2009-09-12,0.6732384
2009-09-13,0.67389715
2009-09-14,0.6743289
2009-09-15,0.67512465
2009-09-16,0.6748494
2009-09-17,0.67471427
2009-09-18,0.674396
2009-09-19,0.6750818
2009-09-20,0.6754915
2009-09-21,0.67571795
2009-09-22,0.6757483
2009-09-23,0.67607427
2009-09-24,0.67577666
2009-09-25,0.6764077
2009-09-26,0.67716044
2009-09-27,0.6778575
2009-09-28,0.6781464
2009-09-29,0.678584
2009-09-30,0.67834777
2009-10-01,0.6787878
2009-10-02,0.67883164
2009-10-03,0.6790284
2009-10-04,0.67886835
2009-10-05,0.67914855
2009-10-06,0.6793771
2009-10-07,0.68064797
2009-10-08,0.6812608
2009-10-09,0.6818967
2009-10-10,0.68223464
2009-10-11,0.6823897
2009-10-12,0.6822831
2009-10-13,0.68296707
2009-10-14,0.6831444
2009-10-15,0.6834804
2009-10-16,0.68350327
2009-10-17,0.68413
2009-10-18,0.6839662
2009-10-19,0.68441373
2009-10-20,0.6845131
2009-10-21,0.6848041
2009-10-22,0.6845378
2009-10-23,0.68503517
2009-10-24,0.68528014
2009-10-25,0.68541455
2009-10-26,0.685705
2009-10-27,0.68594414
2009-10-28,0.6854049
2009-10-29,0.6854106
2009-10-30,0.685383
2009-10-31,0.68611616
2009-11-01,0.68644404
2009-11-02,0.6870722
2009-11-03,0.6870897
2009-11-04,0.6872524
2009-11-05,0.68689775
2009-11-06,0.6872975
2009-11-07,0.687288
2009-11-08,0.6873122
2009-11-09,0.6872986
2009-11-10,0.68760496
2009-11-11,0.6871563
2009-11-12,0.68719363
2009-11-13,0.687558
2009-11-14,0.6876542
2009-11-15,0.68767136
2009-11-16,0.68810004
2009-11-17,0.6880403
2009-11-18,0.6884964
2009-11-19,0.68872976
2009-11-20,0.68870294
2009-11-21,0.68834364
2009-11-22,0.6889553
2009-11-23,0.688813
2009-11-24,0.6895662
2009-11-25,0.6901858
2009-11-26,0.6907959
2009-11-27,0.6908321
2009-11-28,0.69102615
2009-11-29,0.69106704
2009-11-30,0.69174784
2009-12-01,0.69157815
2009-12-02,0.6921542
2009-12-03,0.69198227
2009-12-04,0.6923226
2009-12-05,0.69247276
2009-12-06,0.6928849
2009-12-07,0.6928883
2009-12-08,0.6932442
2009-12-09,0.69359785
2009-12-10,0.6939002
2009-12-11,0.6937518
2009-12-12,0.6942984
2009-12-13,0.69477814
2009-12-14,0.6948679
2009-12-15,0.69483256
2009-12-16,0.6950877
2009-12-17,0.69505674
2009-12-18,0.6963383
2009-12-19,0.69653857
2009-12-20,0.6974489
2009-12-21,0.6977477
2009-12-22,0.6981841
2009-12-23,0.69806343
2009-12-24,0.6986204
2009-12-25,0.69809806
2009-12-26,0.69869936
2009-12-27,0.698952
2009-12-28,0.69926035
2009-12-29,0.699124
2009-12-30,0.69910187
2009-12-31,0.6990016
2010-01-01,0.69929594
2010-01-02,0.6992736
2010-01-03,0.69988966
2010-01-04,0.6993665
2010-01-05,0.6998673
2010-01-06,0.6997733
2010-01-07,0.7000695
2010-01-08,0.7000237
2010-01-09,0.7001447
2010-01-10,0.700046
2010-01-11,0.70074874
2010-01-12,0.7014439
2010-01-13,0.7017308
2010-01-14,0.70186234
2010-01-15,0.7023263
2010-01-16,0.70208025
2010-01-17,0.7023282
2010-01-18,0.7019841
2010-01-19,0.7019651
2010-01-20,0.7020351
2010-01-21,0.70243555
2010-01-22,0.7024392
2010-01-23,0.7026196
2010-01-24,0.7028305
2010-01-25,0.70291245
2010-01-26,0.70259017
2010-01-27,0.7027858
2010-01-28,0.70246905
2010-01-29,0.7019794
2010-01-30,0.702463
2010-01-31,0.70242554
2010-02-01,0.7020658
