date,prediction
2008-04-24,0.87872785
2008-04-25,0.87908804
2008-04-26,0.87900865
2008-04-27,0.8791945
2008-04-28,0.8794254
2008-04-29,0.87953293
2008-04-30,0.87923205
2008-05-01,0.8795553
2008-05-02,0.879591
2008-05-03,0.8791621
2008-05-04,0.87879324
2008-05-05,0.8789277
2008-05-06,0.8789547
2008-05-07,0.8783087
2008-05-08,0.8778751
2008-05-09,0.87822646
2008-05-10,0.8774809
2008-05-11,0.87673265
2008-05-12,0.8771207
2008-05-13,0.8764987
2008-05-14,0.8757449
2008-05-15,0.8753945
2008-05-16,0.87476134
2008-05-17,0.8748409
2008-05-18,0.8745723
2008-05-19,0.8741475
2008-05-20,0.87383103
2008-05-21,0.87317955
2008-05-22,0.8731762
2008-05-23,0.8733765
2008-05-24,0.8727994
2008-05-25,0.872467
2008-05-26,0.8721731
2008-05-27,0.8715924
2008-05-28,0.87061304
2008-05-29,0.8701491
2008-05-30,0.86997604
2008-05-31,0.8693333
2008-06-01,0.8685687
2008-06-02,0.868685
2008-06-03,0.8682118
2008-06-04,0.86725473
2008-06-05,0.8671877
2008-06-06,0.8672383
2008-06-07,0.8670392
2008-06-08,0.86644554
2008-06-09,0.8657415
2008-06-10,0.86527467
2008-06-11,0.8648167
2008-06-12,0.86418796
2008-06-13,0.8637996
2008-06-14,0.86333156
2008-06-15,0.8627537
2008-06-16,0.8627369
2008-06-17,0.8623572
2008-06-18,0.8613477
2008-06-19,0.8610164
2008-06-20,0.8604384
2008-06-21,0.85996246
2008-06-22,0.8595807
2008-06-23,0.8593077
2008-06-24,0.8582034
2008-06-25,0.85680604
2008-06-26,0.8564692
2008-06-27,0.85625595
2008-06-28,0.8554474
2008-06-29,0.85510164
2008-06-30,0.8550357
2008-07-01,0.8544188
2008-07-02,0.85333794
2008-07-03,0.8522535
2008-07-04,0.85181546
2008-07-05,0.85149634
2008-07-06,0.8502849
2008-07-07,0.84928423
2008-07-08,0.8484218
2008-07-09,0.84700155
2008-07-10,0.84660673
2008-07-11,0.8463423
2008-07-12,0.8463074
2008-07-13,0.84555715
2008-07-14,0.84446335
2008-07-15,0.84385985
2008-07-16,0.8427689
2008-07-17,0.842354
2008-07-18,0.8418743
2008-07-19,0.84097123
2008-07-20,0.8405936
2008-07-21,0.84027886
2008-07-22,0.8393865
2008-07-23,0.83883065
2008-07-24,0.838604
2008-07-25,0.8384915
2008-07-26,0.8377806
2008-07-27,0.8367095
2008-07-28,0.8365099
2008-07-29,0.8360106
2008-07-30,0.83505297
2008-07-31,0.8344869
2008-08-01,0.8341887
2008-08-02,0.8333318
2008-08-03,0.8330312
2008-08-04,0.83265585
2008-08-05,0.8324896
2008-08-06,0.83138895
2008-08-07,0.8306721
2008-08-08,0.8303923
2008-08-09,0.83019227
2008-08-10,0.82989615
2008-08-11,0.8294921
2008-08-12,0.828779
2008-08-13,0.8285717
2008-08-14,0.82811517
2008-08-15,0.8274517
2008-08-16,0.8269718
2008-08-17,0.8262847
2008-08-18,0.82613343
2008-08-19,0.8252037
2008-08-20,0.82417727
2008-08-21,0.8237835
2008-08-22,0.82367796
2008-08-23,0.82330537
2008-08-24,0.8226853
2008-08-25,0.8227934
2008-08-26,0.82203275
2008-08-27,0.82142425
2008-08-28,0.8213539
2008-08-29,0.82117045
2008-08-30,0.82077754
2008-08-31,0.819892
2008-09-01,0.8197969
2008-09-02,0.8194051
2008-09-03,0.8185108
2008-09-04,0.81767195
2008-09-05,0.816704
2008-09-06,0.8164656
2008-09-07,0.81618166
2008-09-08,0.8155368
2008-09-09,0.81518996
2008-09-10,0.81485033
2008-09-11,0.81478333
2008-09-12,0.81398666
2008-09-13,0.81306696
2008-09-14,0.8122496
2008-09-15,0.8120457
2008-09-16,0.8108302
2008-09-17,0.8101994
2008-09-18,0.81003726
2008-09-19,0.80953157
2008-09-20,0.80918807
2008-09-21,0.8086367
2008-09-22,0.8085654
2008-09-23,0.80816805
2008-09-24,0.80736685
2008-09-25,0.8068423
2008-09-26,0.80677915
2008-09-27,0.806964
2008-09-28,0.8062194
2008-09-29,0.8056828
2008-09-30,0.8057106
2008-10-01,0.80536544
2008-10-02,0.8046365
2008-10-03,0.8046047
2008-10-04,0.80474305
2008-10-05,0.80447924
2008-10-06,0.80385554
2008-10-07,0.8031958
2008-10-08,0.8026082
2008-10-09,0.80243474
2008-10-10,0.8017422
2008-10-11,0.8014962
2008-10-12,0.80143434
2008-10-13,0.8012622
2008-10-14,0.800748
