date,prediction
2018-05-23 20:00:00,33.99431
2018-05-23 21:00:00,32.932533
2018-05-23 22:00:00,32.081757
2018-05-23 23:00:00,31.52894
2018-05-24 00:00:00,31.285208
2018-05-24 01:00:00,30.821323
2018-05-24 02:00:00,30.328672
2018-05-24 03:00:00,29.701014
2018-05-24 04:00:00,29.136065
2018-05-24 05:00:00,28.713266
2018-05-24 06:00:00,28.380161
2018-05-24 07:00:00,28.85215
2018-05-24 08:00:00,30.124355
2018-05-24 09:00:00,32.04764
2018-05-24 10:00:00,34.200237
2018-05-24 11:00:00,36.800335
2018-05-24 12:00:00,38.238693
2018-05-24 13:00:00,39.384884
2018-05-24 14:00:00,40.665646
2018-05-24 15:00:00,41.05585
2018-05-24 16:00:00,40.28258
2018-05-24 17:00:00,39.1529
2018-05-24 18:00:00,37.869514
2018-05-24 19:00:00,36.418133
2018-05-24 20:00:00,35.342113
2018-05-24 21:00:00,34.462776
2018-05-24 22:00:00,33.64041
2018-05-24 23:00:00,33.009663
2018-05-25 00:00:00,32.63515
2018-05-25 01:00:00,32.220055
2018-05-25 02:00:00,31.681509
2018-05-25 03:00:00,31.041658
2018-05-25 04:00:00,30.479998
2018-05-25 05:00:00,29.949
2018-05-25 06:00:00,29.550571
2018-05-25 07:00:00,29.800676
2018-05-25 08:00:00,30.72433
2018-05-25 09:00:00,32.27003
2018-05-25 10:00:00,34.049767
2018-05-25 11:00:00,36.263573
2018-05-25 12:00:00,37.46102
2018-05-25 13:00:00,38.541523
2018-05-25 14:00:00,39.650135
2018-05-25 15:00:00,40.00855
2018-05-25 16:00:00,39.28484
2018-05-25 17:00:00,38.420345
2018-05-25 18:00:00,37.423584
2018-05-25 19:00:00,36.245026
