date,prediction
2023-08-05 00:00:00,59.903034
2023-08-05 01:00:00,59.916115
2023-08-05 02:00:00,59.929195
2023-08-05 03:00:00,59.942276
2023-08-05 04:00:00,59.955353
2023-08-05 05:00:00,59.968433
2023-08-05 06:00:00,59.981514
2023-08-05 07:00:00,59.994595
2023-08-05 08:00:00,60.00767
2023-08-05 09:00:00,60.020756
2023-08-05 10:00:00,60.033833
2023-08-05 11:00:00,60.046913
2023-08-05 12:00:00,60.059994
2023-08-05 13:00:00,60.073074
2023-08-05 14:00:00,60.086155
2023-08-05 15:00:00,60.099236
2023-08-05 16:00:00,60.112316
2023-08-05 17:00:00,60.125393
2023-08-05 18:00:00,60.138474
2023-08-05 19:00:00,60.151554
2023-08-05 20:00:00,60.164635
2023-08-05 21:00:00,60.17771
2023-08-05 22:00:00,60.190796
2023-08-05 23:00:00,60.203873
2023-08-06 00:00:00,60.216953
2023-08-06 01:00:00,60.230034
2023-08-06 02:00:00,60.243114
2023-08-06 03:00:00,60.256195
2023-08-06 04:00:00,60.26927
2023-08-06 05:00:00,60.282356
2023-08-06 06:00:00,60.295433
2023-08-06 07:00:00,60.296932
2023-08-06 08:00:00,60.263744
2023-08-06 09:00:00,60.230556
2023-08-06 10:00:00,60.197372
2023-08-06 11:00:00,60.164185
2023-08-06 12:00:00,60.130997
2023-08-06 13:00:00,60.097794
2023-08-06 14:00:00,60.064606
2023-08-06 15:00:00,60.031418
2023-08-06 16:00:00,59.998234
2023-08-06 17:00:00,59.965046
2023-08-06 18:00:00,59.931858
2023-08-06 19:00:00,59.898655
2023-08-06 20:00:00,59.865467
2023-08-06 21:00:00,59.832283
2023-08-06 22:00:00,59.799095
2023-08-06 23:00:00,59.765907
2023-08-07 00:00:00,59.73272
2023-08-07 01:00:00,59.69953
2023-08-07 02:00:00,59.66633
2023-08-07 03:00:00,59.633144
2023-08-07 04:00:00,59.599957
2023-08-07 05:00:00,59.56677
2023-08-07 06:00:00,59.53358
2023-08-07 07:00:00,59.500393
2023-08-07 08:00:00,59.46721
2023-08-07 09:00:00,59.434006
2023-08-07 10:00:00,59.400818
2023-08-07 11:00:00,59.36763
2023-08-07 12:00:00,59.334442
2023-08-07 13:00:00,59.301254
2023-08-07 14:00:00,59.26807
2023-08-07 15:00:00,59.234867
2023-08-07 16:00:00,59.20168
2023-08-07 17:00:00,59.16849
2023-08-07 18:00:00,59.135303
2023-08-07 19:00:00,59.102116
2023-08-07 20:00:00,59.06893
2023-08-07 21:00:00,59.035744
2023-08-07 22:00:00,59.00254
2023-08-07 23:00:00,58.969353
2023-08-08 00:00:00,58.936165
2023-08-08 01:00:00,58.902977
2023-08-08 02:00:00,58.869793
2023-08-08 03:00:00,58.836605
2023-08-08 04:00:00,58.803402
2023-08-08 05:00:00,58.770214
2023-08-08 06:00:00,58.737026
2023-08-08 07:00:00,58.70384
2023-08-08 08:00:00,58.670654
2023-08-08 09:00:00,58.637466
2023-08-08 10:00:00,58.60428
2023-08-08 11:00:00,58.571075
2023-08-08 12:00:00,58.537888
2023-08-08 13:00:00,58.5047
2023-08-08 14:00:00,58.471516
2023-08-08 15:00:00,58.438328
2023-08-08 16:00:00,58.40514
2023-08-08 17:00:00,58.371937
2023-08-08 18:00:00,58.33875
2023-08-08 19:00:00,58.30556
2023-08-08 20:00:00,58.272377
2023-08-08 21:00:00,58.23919
2023-08-08 22:00:00,58.232452
2023-08-08 23:00:00,58.23453
2023-08-09 00:00:00,58.23661
2023-08-09 01:00:00,58.238686
2023-08-09 02:00:00,58.240765
2023-08-09 03:00:00,58.242844
2023-08-09 04:00:00,58.24492
2023-08-09 05:00:00,58.246998
2023-08-09 06:00:00,58.249073
2023-08-09 07:00:00,58.251152
2023-08-09 08:00:00,58.25323
2023-08-09 09:00:00,58.255306
2023-08-09 10:00:00,58.257385
2023-08-09 11:00:00,58.25946
2023-08-09 12:00:00,58.26154
2023-08-09 13:00:00,58.26362
2023-08-09 14:00:00,58.265694
2023-08-09 15:00:00,58.267773
2023-08-09 16:00:00,58.269848
2023-08-09 17:00:00,58.271927
2023-08-09 18:00:00,58.274002
2023-08-09 19:00:00,58.27608
2023-08-09 20:00:00,58.27816
2023-08-09 21:00:00,58.280235
2023-08-09 22:00:00,58.282314
2023-08-09 23:00:00,58.284393
2023-08-10 00:00:00,58.28647
2023-08-10 01:00:00,58.288548
2023-08-10 02:00:00,58.290627
2023-08-10 03:00:00,58.2927
2023-08-10 04:00:00,58.29478
2023-08-10 05:00:00,58.296856
2023-08-10 06:00:00,58.298935
2023-08-10 07:00:00,58.30101
2023-08-10 08:00:00,58.30309
2023-08-10 09:00:00,58.30517
2023-08-10 10:00:00,58.307243
2023-08-10 11:00:00,58.309322
2023-08-10 12:00:00,58.3114
2023-08-10 13:00:00,58.313477
2023-08-10 14:00:00,58.315556
2023-08-10 15:00:00,58.317635
2023-08-10 16:00:00,58.31971
2023-08-10 17:00:00,58.32179
2023-08-10 18:00:00,58.323864
2023-08-10 19:00:00,58.325943
2023-08-10 20:00:00,58.32802
2023-08-10 21:00:00,58.330097
2023-08-10 22:00:00,58.332176
2023-08-10 23:00:00,58.33425
2023-08-11 00:00:00,58.33633
2023-08-11 01:00:00,58.338406
2023-08-11 02:00:00,58.340485
2023-08-11 03:00:00,58.342564
2023-08-11 04:00:00,58.34464
2023-08-11 05:00:00,58.346718
2023-08-11 06:00:00,58.348793
2023-08-11 07:00:00,58.350872
2023-08-11 08:00:00,58.35295
2023-08-11 09:00:00,58.355026
2023-08-11 10:00:00,58.357105
2023-08-11 11:00:00,58.359184
2023-08-11 12:00:00,58.358013
