date,prediction
2023-10-04 00:00:00,128.98912
2023-10-04 01:00:00,129.56285
2023-10-04 02:00:00,130.1367
2023-10-04 03:00:00,130.71042
2023-10-04 04:00:00,131.28413
2023-10-04 05:00:00,131.85786
2023-10-04 06:00:00,132.43172
2023-10-04 07:00:00,133.00543
2023-10-04 08:00:00,133.57915
2023-10-04 09:00:00,134.15302
2023-10-04 10:00:00,134.72673
2023-10-04 11:00:00,135.30045
2023-10-04 12:00:00,135.8743
2023-10-04 13:00:00,136.44803
2023-10-04 14:00:00,137.02174
2023-10-04 15:00:00,137.5956
2023-10-04 16:00:00,138.16931
2023-10-04 17:00:00,138.74304
2023-10-04 18:00:00,139.31674
2023-10-04 19:00:00,139.89061
2023-10-04 20:00:00,140.46432
2023-10-04 21:00:00,141.03806
2023-10-04 22:00:00,141.61191
2023-10-04 23:00:00,142.18562
2023-10-05 00:00:00,142.75934
2023-10-05 01:00:00,143.33319
2023-10-05 02:00:00,143.90692
2023-10-05 03:00:00,144.48064
2023-10-05 04:00:00,145.05435
2023-10-05 05:00:00,145.62822
2023-10-05 06:00:00,146.20193
2023-10-05 07:00:00,146.6301
2023-10-05 08:00:00,146.62183
2023-10-05 09:00:00,146.61356
2023-10-05 10:00:00,146.60532
2023-10-05 11:00:00,146.59705
2023-10-05 12:00:00,146.58879
2023-10-05 13:00:00,146.58054
2023-10-05 14:00:00,146.57227
2023-10-05 15:00:00,146.564
2023-10-05 16:00:00,146.55576
2023-10-05 17:00:00,146.54749
2023-10-05 18:00:00,146.53925
2023-10-05 19:00:00,146.53098
2023-10-05 20:00:00,146.5227
2023-10-05 21:00:00,146.51445
2023-10-05 22:00:00,146.5062
2023-10-05 23:00:00,146.49792
2023-10-06 00:00:00,146.48967
2023-10-06 01:00:00,146.48141
2023-10-06 02:00:00,146.47314
2023-10-06 03:00:00,146.4649
2023-10-06 04:00:00,146.45663
2023-10-06 05:00:00,146.44838
2023-10-06 06:00:00,146.44011
2023-10-06 07:00:00,146.43185
2023-10-06 08:00:00,146.4236
2023-10-06 09:00:00,146.41534
2023-10-06 10:00:00,146.40707
2023-10-06 11:00:00,146.39882
2023-10-06 12:00:00,146.39056
2023-10-06 13:00:00,146.3823
2023-10-06 14:00:00,146.37404
2023-10-06 15:00:00,146.36578
2023-10-06 16:00:00,146.35751
2023-10-06 17:00:00,146.34926
2023-10-06 18:00:00,146.341
2023-10-06 19:00:00,146.33273
2023-10-06 20:00:00,146.32448
2023-10-06 21:00:00,146.31622
2023-10-06 22:00:00,146.30795
2023-10-06 23:00:00,146.2997
2023-10-07 00:00:00,146.29144
2023-10-07 01:00:00,146.28317
2023-10-07 02:00:00,146.27493
2023-10-07 03:00:00,146.26666
2023-10-07 04:00:00,146.25839
2023-10-07 05:00:00,146.25015
2023-10-07 06:00:00,146.24188
2023-10-07 07:00:00,146.23361
2023-10-07 08:00:00,146.22537
2023-10-07 09:00:00,146.2171
2023-10-07 10:00:00,146.20886
2023-10-07 11:00:00,146.20059
2023-10-07 12:00:00,146.19232
2023-10-07 13:00:00,146.18407
2023-10-07 14:00:00,146.17581
2023-10-07 15:00:00,146.16754
2023-10-07 16:00:00,146.15929
2023-10-07 17:00:00,146.15103
2023-10-07 18:00:00,146.14276
2023-10-07 19:00:00,146.13452
2023-10-07 20:00:00,146.12625
2023-10-07 21:00:00,146.118
2023-10-07 22:00:00,146.14185
2023-10-07 23:00:00,146.17639
2023-10-08 00:00:00,146.21097
2023-10-08 01:00:00,146.24551
2023-10-08 02:00:00,146.28006
2023-10-08 03:00:00,146.31462
2023-10-08 04:00:00,146.34918
2023-10-08 05:00:00,146.38373
2023-10-08 06:00:00,146.41827
2023-10-08 07:00:00,146.45285
2023-10-08 08:00:00,146.4874
2023-10-08 09:00:00,146.52196
2023-10-08 10:00:00,146.5565
2023-10-08 11:00:00,146.59106
2023-10-08 12:00:00,146.62561
2023-10-08 13:00:00,146.66019
2023-10-08 14:00:00,146.69473
2023-10-08 15:00:00,146.72928
2023-10-08 16:00:00,146.76384
2023-10-08 17:00:00,146.79839
2023-10-08 18:00:00,146.83293
2023-10-08 19:00:00,146.8675
2023-10-08 20:00:00,146.90207
2023-10-08 21:00:00,146.93661
2023-10-08 22:00:00,146.97116
2023-10-08 23:00:00,147.0057
2023-10-09 00:00:00,147.04027
2023-10-09 01:00:00,147.07483
2023-10-09 02:00:00,147.10939
2023-10-09 03:00:00,147.14395
2023-10-09 04:00:00,147.1785
2023-10-09 05:00:00,147.21304
2023-10-09 06:00:00,147.2476
2023-10-09 07:00:00,147.28217
2023-10-09 08:00:00,147.31671
2023-10-09 09:00:00,147.35129
2023-10-09 10:00:00,147.38583
2023-10-09 11:00:00,147.42038
2023-10-09 12:00:00,147.45493
2023-10-09 13:00:00,147.48949
2023-10-09 14:00:00,147.52405
2023-10-09 15:00:00,147.55861
2023-10-09 16:00:00,147.59315
2023-10-09 17:00:00,147.62772
2023-10-09 18:00:00,147.66226
2023-10-09 19:00:00,147.69681
2023-10-09 20:00:00,147.73135
2023-10-09 21:00:00,147.76591
2023-10-09 22:00:00,147.80048
2023-10-09 23:00:00,147.83505
2023-10-10 00:00:00,147.8696
2023-10-10 01:00:00,147.90414
2023-10-10 02:00:00,147.93869
2023-10-10 03:00:00,147.97325
2023-10-10 04:00:00,148.00781
2023-10-10 05:00:00,148.04236
2023-10-10 06:00:00,148.07693
2023-10-10 07:00:00,148.11148
2023-10-10 08:00:00,148.14603
2023-10-10 09:00:00,148.18057
2023-10-10 10:00:00,148.21515
