date,prediction
2023-09-04 00:00:00,118.948044
2023-09-04 01:00:00,119.478584
2023-09-04 02:00:00,120.00926
2023-09-04 03:00:00,120.53981
2023-09-04 04:00:00,121.07035
2023-09-04 05:00:00,121.60089
2023-09-04 06:00:00,122.13156
2023-09-04 07:00:00,122.66211
2023-09-04 08:00:00,123.19266
2023-09-04 09:00:00,123.72332
2023-09-04 10:00:00,124.253876
2023-09-04 11:00:00,124.78442
2023-09-04 12:00:00,125.31508
2023-09-04 13:00:00,125.84563
2023-09-04 14:00:00,126.376175
2023-09-04 15:00:00,126.906845
2023-09-04 16:00:00,127.43739
2023-09-04 17:00:00,127.96793
2023-09-04 18:00:00,128.49847
2023-09-04 19:00:00,129.02914
2023-09-04 20:00:00,129.5597
2023-09-04 21:00:00,130.09024
2023-09-04 22:00:00,130.62091
2023-09-04 23:00:00,131.15146
2023-09-05 00:00:00,131.68199
2023-09-05 01:00:00,132.21268
2023-09-05 02:00:00,132.74321
2023-09-05 03:00:00,133.27374
2023-09-05 04:00:00,133.80429
2023-09-05 05:00:00,134.33496
2023-09-05 06:00:00,134.86551
2023-09-05 07:00:00,135.261
2023-09-05 08:00:00,135.25159
2023-09-05 09:00:00,135.24217
2023-09-05 10:00:00,135.23276
2023-09-05 11:00:00,135.22334
2023-09-05 12:00:00,135.21393
2023-09-05 13:00:00,135.2045
2023-09-05 14:00:00,135.1951
2023-09-05 15:00:00,135.18568
2023-09-05 16:00:00,135.17627
2023-09-05 17:00:00,135.16685
2023-09-05 18:00:00,135.15744
2023-09-05 19:00:00,135.14801
2023-09-05 20:00:00,135.13861
2023-09-05 21:00:00,135.12918
2023-09-05 22:00:00,135.11978
2023-09-05 23:00:00,135.11035
2023-09-06 00:00:00,135.10095
2023-09-06 01:00:00,135.09152
2023-09-06 02:00:00,135.0821
2023-09-06 03:00:00,135.0727
2023-09-06 04:00:00,135.06328
2023-09-06 05:00:00,135.05386
2023-09-06 06:00:00,135.04445
2023-09-06 07:00:00,135.03503
2023-09-06 08:00:00,135.02562
2023-09-06 09:00:00,135.0162
2023-09-06 10:00:00,135.00679
2023-09-06 11:00:00,134.99738
2023-09-06 12:00:00,134.98796
2023-09-06 13:00:00,134.97855
2023-09-06 14:00:00,134.96912
2023-09-06 15:00:00,134.95972
2023-09-06 16:00:00,134.95029
2023-09-06 17:00:00,134.94089
2023-09-06 18:00:00,134.93146
2023-09-06 19:00:00,134.92206
2023-09-06 20:00:00,134.91263
2023-09-06 21:00:00,134.90323
2023-09-06 22:00:00,134.8938
2023-09-06 23:00:00,134.88438
2023-09-07 00:00:00,134.87497
2023-09-07 01:00:00,134.86555
2023-09-07 02:00:00,134.85614
2023-09-07 03:00:00,134.84673
2023-09-07 04:00:00,134.83731
2023-09-07 05:00:00,134.8279
2023-09-07 06:00:00,134.81848
2023-09-07 07:00:00,134.80907
2023-09-07 08:00:00,134.79965
2023-09-07 09:00:00,134.79024
2023-09-07 10:00:00,134.78082
2023-09-07 11:00:00,134.7714
2023-09-07 12:00:00,134.762
2023-09-07 13:00:00,134.75258
2023-09-07 14:00:00,134.74316
2023-09-07 15:00:00,134.73373
2023-09-07 16:00:00,134.72433
2023-09-07 17:00:00,134.7149
2023-09-07 18:00:00,134.7055
2023-09-07 19:00:00,134.69608
2023-09-07 20:00:00,134.68666
2023-09-07 21:00:00,134.67725
2023-09-07 22:00:00,134.65869
2023-09-07 23:00:00,134.63708
2023-09-08 00:00:00,134.61546
2023-09-08 01:00:00,134.59386
2023-09-08 02:00:00,134.57227
2023-09-08 03:00:00,134.55064
2023-09-08 04:00:00,134.52904
2023-09-08 05:00:00,134.50743
2023-09-08 06:00:00,134.48582
2023-09-08 07:00:00,134.4642
2023-09-08 08:00:00,134.4426
2023-09-08 09:00:00,134.42099
2023-09-08 10:00:00,134.39938
2023-09-08 11:00:00,134.37778
2023-09-08 12:00:00,134.35617
2023-09-08 13:00:00,134.33456
2023-09-08 14:00:00,134.31296
2023-09-08 15:00:00,134.29135
2023-09-08 16:00:00,134.26974
2023-09-08 17:00:00,134.24814
2023-09-08 18:00:00,134.22653
2023-09-08 19:00:00,134.20493
2023-09-08 20:00:00,134.18329
2023-09-08 21:00:00,134.16168
2023-09-08 22:00:00,134.14008
2023-09-08 23:00:00,134.11848
2023-09-09 00:00:00,134.09686
2023-09-09 01:00:00,134.07526
2023-09-09 02:00:00,134.05365
2023-09-09 03:00:00,134.03204
2023-09-09 04:00:00,134.01044
2023-09-09 05:00:00,133.98883
2023-09-09 06:00:00,133.96722
2023-09-09 07:00:00,133.94562
2023-09-09 08:00:00,133.92401
2023-09-09 09:00:00,133.90239
2023-09-09 10:00:00,133.88078
2023-09-09 11:00:00,133.85918
2023-09-09 12:00:00,133.83757
2023-09-09 13:00:00,133.81596
2023-09-09 14:00:00,133.79436
2023-09-09 15:00:00,133.77274
2023-09-09 16:00:00,133.75113
2023-09-09 17:00:00,133.72952
2023-09-09 18:00:00,133.70792
2023-09-09 19:00:00,133.68631
2023-09-09 20:00:00,133.6647
2023-09-09 21:00:00,133.6431
2023-09-09 22:00:00,133.62149
2023-09-09 23:00:00,133.59988
2023-09-10 00:00:00,133.57826
2023-09-10 01:00:00,133.55667
2023-09-10 02:00:00,133.53506
2023-09-10 03:00:00,133.51344
2023-09-10 04:00:00,133.49185
2023-09-10 05:00:00,133.47023
2023-09-10 06:00:00,133.44862
2023-09-10 07:00:00,133.427
2023-09-10 08:00:00,133.4054
2023-09-10 09:00:00,133.3838
2023-09-10 10:00:00,133.36218
2023-09-10 11:00:00,133.34058
2023-09-10 12:00:00,133.3255
2023-09-10 13:00:00,133.32999
2023-09-10 14:00:00,133.33447
2023-09-10 15:00:00,133.33896
2023-09-10 16:00:00,133.34344
2023-09-10 17:00:00,133.34795
2023-09-10 18:00:00,133.35245
2023-09-10 19:00:00,133.35693
2023-09-10 20:00:00,133.36142
2023-09-10 21:00:00,133.3659
2023-09-10 22:00:00,133.37039
2023-09-10 23:00:00,133.37488
2023-09-11 00:00:00,133.37936
2023-09-11 01:00:00,133.38385
2023-09-11 02:00:00,133.38835
2023-09-11 03:00:00,133.39285
2023-09-11 04:00:00,133.39734
2023-09-11 05:00:00,133.40182
2023-09-11 06:00:00,133.40631
2023-09-11 07:00:00,133.4108
2023-09-11 08:00:00,133.41528
2023-09-11 09:00:00,133.41977
2023-09-11 10:00:00,133.42426
2023-09-11 11:00:00,133.42876
2023-09-11 12:00:00,133.43324
2023-09-11 13:00:00,133.43774
2023-09-11 14:00:00,133.44223
2023-09-11 15:00:00,133.44672
2023-09-11 16:00:00,133.4512
2023-09-11 17:00:00,133.45569
2023-09-11 18:00:00,133.46017
2023-09-11 19:00:00,133.46466
2023-09-11 20:00:00,133.46916
2023-09-11 21:00:00,133.47365
2023-09-11 22:00:00,133.47813
2023-09-11 23:00:00,133.48264
2023-09-12 00:00:00,133.48712
2023-09-12 01:00:00,133.49161
2023-09-12 02:00:00,133.4961
2023-09-12 03:00:00,133.50058
2023-09-12 04:00:00,133.50507
2023-09-12 05:00:00,133.50955
2023-09-12 06:00:00,133.51405
2023-09-12 07:00:00,133.51854
2023-09-12 08:00:00,133.52303
2023-09-12 09:00:00,133.52753
2023-09-12 10:00:00,133.53201
2023-09-12 11:00:00,133.5365
2023-09-12 12:00:00,133.54099
