date,prediction
1996-12-23,0.40630165
1996-12-24,0.41675392
1996-12-25,0.41120464
1996-12-26,0.4137287
1996-12-27,0.4265672
1996-12-28,0.41890883
1996-12-29,0.4213894
1996-12-30,0.387119
1996-12-31,0.39907622
1997-01-01,0.39309245
1997-01-02,0.3962085
1997-01-03,0.4114311
1997-01-04,0.40340394
1997-01-05,0.40816587
1997-01-06,0.39867106
1997-01-07,0.41037053
1997-01-08,0.40585974
1997-01-09,0.40969414
1997-01-10,0.42331463
1997-01-11,0.41618288
1997-01-12,0.42221892
1997-01-13,0.41024244
1997-01-14,0.4217033
1997-01-15,0.41862518
1997-01-16,0.42315555
1997-01-17,0.4351974
1997-01-18,0.42893642
1997-01-19,0.43615425
1997-01-20,0.42240673
1997-01-21,0.43422562
1997-01-22,0.4313289
1997-01-23,0.43586197
1997-01-24,0.44705307
1997-01-25,0.4408992
1997-01-26,0.44643736
1997-01-27,0.43457115
1997-01-28,0.44674802
1997-01-29,0.44403273
1997-01-30,0.44856852
1997-01-31,0.4589088
1997-02-01,0.45286208
1997-02-02,0.45672056
1997-02-03,0.4484138
1997-02-04,0.45946556
1997-02-05,0.45638618
1997-02-06,0.45969155
1997-02-07,0.46786362
1997-02-08,0.46170056
1997-02-09,0.46436888
1997-02-10,0.46291336
1997-02-11,0.47225958
1997-02-12,0.46860266
1997-02-13,0.47019508
1997-02-14,0.4756834
1997-02-15,0.46931657
1997-02-16,0.47098622
1997-02-17,0.4709718
1997-02-18,0.47911015
1997-02-19,0.47513214
1997-02-20,0.47611308
1997-02-21,0.48084635
1997-02-22,0.47414726
1997-02-23,0.47481006
1997-02-24,0.46961647
1997-02-25,0.47727424
1997-02-26,0.47335002
1997-02-27,0.47532928
1997-02-28,0.4821263
1997-03-01,0.47490716
1997-03-02,0.47455123
1997-03-03,0.46873578
1997-03-04,0.47597626
1997-03-05,0.47214615
1997-03-06,0.47502565
1997-03-07,0.48378482
1997-03-08,0.4761192
1997-03-09,0.4747545
1997-03-10,0.47244275
1997-03-11,0.47987813
1997-03-12,0.47653198
1997-03-13,0.47936383
1997-03-14,0.48910248
1997-03-15,0.48170137
1997-03-16,0.47942507
1997-03-17,0.47614974
1997-03-18,0.48378006
1997-03-19,0.48091784
1997-03-20,0.483702
1997-03-21,0.49442017
1997-03-22,0.48728365
1997-03-23,0.48409566
1997-03-24,0.480973
1997-03-25,0.48849934
1997-03-26,0.48595393
1997-03-27,0.48927665
1997-03-28,0.49970362
1997-03-29,0.492204
1997-03-30,0.48836944
1997-03-31,0.4861089
1997-04-01,0.4934475
1997-04-02,0.49117208
1997-04-03,0.49519756
1997-04-04,0.5049776
1997-04-05,0.49693915
1997-04-06,0.49253216
1997-04-07,0.49068132
1997-04-08,0.4974808
1997-04-09,0.49533966
1997-04-10,0.49980974
1997-04-11,0.50880754
1997-04-12,0.50017667
1997-04-13,0.4952277
1997-04-14,0.49461514
1997-04-15,0.5004772
1997-04-16,0.49831656
1997-04-17,0.5029387
1997-04-18,0.5110011
1997-04-19,0.501717
1997-04-20,0.4962605
1997-04-21,0.49857038
1997-04-22,0.50367874
1997-04-23,0.5014574
1997-04-24,0.5060561
1997-04-25,0.5133234
1997-04-26,0.50351274
1997-04-27,0.49773705
1997-04-28,0.5026411
1997-04-29,0.5079882
1997-04-30,0.50548315
1997-05-01,0.50911105
1997-05-02,0.51634103
1997-05-03,0.5066881
