date,prediction
2004-08-13,0.7900417
2004-08-14,0.7865903
2004-08-15,0.7845701
2004-08-16,0.78438276
2004-08-17,0.7882864
2004-08-18,0.7888599
2004-08-19,0.7906496
2004-08-20,0.7985685
2004-08-21,0.79371923
2004-08-22,0.79146016
2004-08-23,0.79165494
2004-08-24,0.7947028
2004-08-25,0.7946708
2004-08-26,0.7971355
2004-08-27,0.8070952
2004-08-28,0.8008481
2004-08-29,0.79835016
2004-08-30,0.79892707
2004-08-31,0.8011192
2004-09-01,0.80048174
2004-09-02,0.8036213
2004-09-03,0.815622
2004-09-04,0.8079771
2004-09-05,0.8052402
2004-09-06,0.8061993
2004-09-07,0.80753565
2004-09-08,0.80629265
2004-09-09,0.8101071
2004-09-10,0.817203
2004-09-11,0.80940706
2004-09-12,0.8066698
2004-09-13,0.80735886
2004-09-14,0.8086386
2004-09-15,0.8073417
2004-09-16,0.81083053
2004-09-17,0.8168393
2004-09-18,0.8092413
2004-09-19,0.8065704
2004-09-20,0.80680686
2004-09-21,0.80825377
2004-09-22,0.80705744
2004-09-23,0.80994046
2004-09-24,0.81647563
2004-09-25,0.8090756
2004-09-26,0.80647105
2004-09-27,0.806255
2004-09-28,0.8078689
2004-09-29,0.8067732
2004-09-30,0.80905044
2004-10-01,0.81611186
2004-10-02,0.80890983
2004-10-03,0.8063717
2004-10-04,0.805703
2004-10-05,0.80748403
2004-10-06,0.8064889
2004-10-07,0.8081604
2004-10-08,0.81574816
2004-10-09,0.8087441
2004-10-10,0.8062723
2004-10-11,0.80515105
2004-10-12,0.8070992
2004-10-13,0.8062046
2004-10-14,0.8072704
2004-10-15,0.81538445
2004-10-16,0.8085784
2004-10-17,0.80617297
2004-10-18,0.8045991
2004-10-19,0.80671436
2004-10-20,0.80592036
2004-10-21,0.8063804
2004-10-22,0.8150207
2004-10-23,0.80841255
2004-10-24,0.80607355
2004-10-25,0.80404717
2004-10-26,0.8063295
2004-10-27,0.80563605
2004-10-28,0.80549026
2004-10-29,0.8151806
2004-10-30,0.8088692
2004-10-31,0.80656624
2004-11-01,0.8042649
2004-11-02,0.8067899
2004-11-03,0.80625665
2004-11-04,0.8056737
2004-11-05,0.8156487
2004-11-06,0.809692
2004-11-07,0.8074073
2004-11-08,0.8049356
2004-11-09,0.8077476
2004-11-10,0.8074097
2004-11-11,0.806489
2004-11-12,0.8161167
2004-11-13,0.81051487
2004-11-14,0.8082484
2004-11-15,0.80560625
2004-11-16,0.8087054
2004-11-17,0.80856276
2004-11-18,0.80730426
2004-11-19,0.8165847
2004-11-20,0.8113377
2004-11-21,0.8090895
2004-11-22,0.806277
2004-11-23,0.8096632
2004-11-24,0.8097158
2004-11-25,0.8081195
2004-11-26,0.8170528
2004-11-27,0.81216055
2004-11-28,0.80993056
2004-11-29,0.80694765
2004-11-30,0.8106209
2004-12-01,0.81086886
2004-12-02,0.8089347
2004-12-03,0.81752086
2004-12-04,0.81298345
2004-12-05,0.8107717
2004-12-06,0.8076184
2004-12-07,0.81157875
2004-12-08,0.812022
2004-12-09,0.80974996
2004-12-10,0.8179889
2004-12-11,0.8138063
2004-12-12,0.8116128
2004-12-13,0.80828905
2004-12-14,0.8125365
2004-12-15,0.813175
2004-12-16,0.81056523
2004-12-17,0.81807375
2004-12-18,0.8141937
2004-12-19,0.81207114
2004-12-20,0.8085064
2004-12-21,0.81291294
2004-12-22,0.8137563
2004-12-23,0.810948
2004-12-24,0.81773967
2004-12-25,0.8141052
2004-12-26,0.812111
2004-12-27,0.80822814
2004-12-28,0.8126539
2004-12-29,0.8137124
2004-12-30,0.810858
2004-12-31,0.8174056
2005-01-01,0.8140167
2005-01-02,0.81215096
2005-01-03,0.80794984
2005-01-04,0.8123948
2005-01-05,0.8136685
2005-01-06,0.810768
2005-01-07,0.8170715
2005-01-08,0.8139281
2005-01-09,0.81219083
2005-01-10,0.80767155
2005-01-11,0.8121357
2005-01-12,0.8136246
2005-01-13,0.81067795
2005-01-14,0.8167374
2005-01-15,0.8138396
2005-01-16,0.81223077
2005-01-17,0.8073932
2005-01-18,0.8118766
2005-01-19,0.8135807
2005-01-20,0.81058794
2005-01-21,0.8164034
2005-01-22,0.8137511
2005-01-23,0.81227064
2005-01-24,0.8071149
2005-01-25,0.8116175
2005-01-26,0.81353676
2005-01-27,0.81049794
2005-01-28,0.81606925
2005-01-29,0.8136625
2005-01-30,0.8123105
2005-01-31,0.8068366
2005-02-01,0.8113584
2005-02-02,0.8134929
2005-02-03,0.8104079
2005-02-04,0.81581295
2005-02-05,0.8135045
2005-02-06,0.81228286
2005-02-07,0.80657816
2005-02-08,0.81107736
2005-02-09,0.81346464
2005-02-10,0.81037617
2005-02-11,0.81571746
2005-02-12,0.81320274
2005-02-13,0.81211543
2005-02-14,0.8063606
2005-02-15,0.8107511
2005-02-16,0.8134688
2005-02-17,0.81046504
2005-02-18,0.8156219
2005-02-19,0.8129009
2005-02-20,0.81194806
2005-02-21,0.80614305
2005-02-22,0.8104247
2005-02-23,0.813473
2005-02-24,0.8105539
2005-02-25,0.81552637
2005-02-26,0.8125991
2005-02-27,0.81178063
2005-02-28,0.8059255
2005-03-01,0.81009835
2005-03-02,0.81347716
2005-03-03,0.8106427
2005-03-04,0.8154309
2005-03-05,0.81229734
2005-03-06,0.8116132
2005-03-07,0.80570793
2005-03-08,0.8097721
2005-03-09,0.81348133
2005-03-10,0.81073153
2005-03-11,0.81533533
2005-03-12,0.8119955
2005-03-13,0.8114458
2005-03-14,0.8054904
2005-03-15,0.80944574
2005-03-16,0.8134855
2005-03-17,0.81082034
2005-03-18,0.81523985
2005-03-19,0.8116937
2005-03-20,0.81127834
2005-03-21,0.8052728
2005-03-22,0.8091194
2005-03-23,0.8134897
2005-03-24,0.8109092
2005-03-25,0.81506705
2005-03-26,0.8113858
2005-03-27,0.81107914
2005-03-28,0.8050202
2005-03-29,0.8087978
2005-03-30,0.81347597
2005-03-31,0.81091523
2005-04-01,0.81452763
2005-04-02,0.8110489
2005-04-03,0.81072897
2005-04-04,0.804601
2005-04-05,0.8084985
2005-04-06,0.81337726
2005-04-07,0.8105285
2005-04-08,0.8139883
2005-04-09,0.8107121
2005-04-10,0.8103788
2005-04-11,0.8041819
2005-04-12,0.8081992
2005-04-13,0.81327856
2005-04-14,0.81014186
2005-04-15,0.81344897
2005-04-16,0.8103752
2005-04-17,0.8100287
2005-04-18,0.8037627
2005-04-19,0.80789995
2005-04-20,0.81317985
2005-04-21,0.8097552
2005-04-22,0.8129096
2005-04-23,0.8100383
2005-04-24,0.8096785
2005-04-25,0.80334353
2005-04-26,0.8076007
2005-04-27,0.8130811
2005-04-28,0.8093685
2005-04-29,0.8123703
2005-04-30,0.80970144
2005-05-01,0.8093283
2005-05-02,0.8029244
2005-05-03,0.8073014
2005-05-04,0.8129824
2005-05-05,0.8089818
2005-05-06,0.811831
2005-05-07,0.80936456
2005-05-08,0.8089782
2005-05-09,0.80250525
2005-05-10,0.8070022
2005-05-11,0.8128837
2005-05-12,0.8085951
2005-05-13,0.81128824
2005-05-14,0.80902797
2005-05-15,0.8086275
2005-05-16,0.80208284
2005-05-17,0.8067008
2005-05-18,0.8127817
2005-05-19,0.8082057
2005-05-20,0.81059873
2005-05-21,0.80870295
2005-05-22,0.80825335
2005-05-23,0.8015199
2005-05-24,0.8063085
2005-05-25,0.81253487
2005-05-26,0.8077003
2005-05-27,0.8099093
2005-05-28,0.80837786
2005-05-29,0.8078792
2005-05-30,0.80095685
2005-05-31,0.80591625
2005-06-01,0.81228805
2005-06-02,0.8071948
2005-06-03,0.80921984
2005-06-04,0.80805284
2005-06-05,0.80750513
2005-06-06,0.8003938
2005-06-07,0.80552393
2005-06-08,0.8120413
2005-06-09,0.8066894
2005-06-10,0.80853033
2005-06-11,0.8077278
2005-06-12,0.80713105
2005-06-13,0.7998308
2005-06-14,0.8051317
2005-06-15,0.8117945
2005-06-16,0.80618393
2005-06-17,0.80784094
2005-06-18,0.80740273
2005-06-19,0.8067569
2005-06-20,0.7992678
2005-06-21,0.80473936
2005-06-22,0.81154776
2005-06-23,0.8056785
2005-06-24,0.80715144
2005-06-25,0.8070777
2005-06-26,0.8063828
2005-06-27,0.7987048
2005-06-28,0.80434704
2005-06-29,0.81130093
2005-06-30,0.805173
2005-07-01,0.80646193
2005-07-02,0.8067527
2005-07-03,0.80600864
2005-07-04,0.7981418
2005-07-05,0.8039548
2005-07-06,0.8110541
2005-07-07,0.80466753
2005-07-08,0.8064344
2005-07-09,0.80667144
2005-07-10,0.8059762
2005-07-11,0.798104
2005-07-12,0.80388415
2005-07-13,0.81109995
2005-07-14,0.80475587
2005-07-15,0.80650526
2005-07-16,0.80662644
2005-07-17,0.8059945
2005-07-18,0.7981442
2005-07-19,0.8038614
2005-07-20,0.8111892
2005-07-21,0.8049324
2005-07-22,0.80657613
2005-07-23,0.8065815
2005-07-24,0.80601287
2005-07-25,0.7981845
2005-07-26,0.8038386
2005-07-27,0.81127846
2005-07-28,0.805109
2005-07-29,0.806647
2005-07-30,0.8065365
2005-07-31,0.8060312
2005-08-01,0.7982248
2005-08-02,0.8038158
2005-08-03,0.81136775
2005-08-04,0.8052856
2005-08-05,0.8067179
2005-08-06,0.8064915
2005-08-07,0.8060496
2005-08-08,0.7982651
2005-08-09,0.803793
2005-08-10,0.81145704
2005-08-11,0.80546224
2005-08-12,0.80678874
2005-08-13,0.80644655
2005-08-14,0.80606794
2005-08-15,0.7983054
2005-08-16,0.8037702
2005-08-17,0.8115463
2005-08-18,0.8056388
2005-08-19,0.8068596
2005-08-20,0.8064016
2005-08-21,0.8060863
2005-08-22,0.7983457
2005-08-23,0.8037474
2005-08-24,0.8116356
2005-08-25,0.8058154
2005-08-26,0.80660653
2005-08-27,0.8062725
2005-08-28,0.8059506
2005-08-29,0.7982586
2005-08-30,0.8037234
2005-08-31,0.8115194
2005-09-01,0.80562687
2005-09-02,0.8062268
2005-09-03,0.80611044
2005-09-04,0.80575466
2005-09-05,0.7981217
2005-09-06,0.80369896
2005-09-07,0.8113227
2005-09-08,0.8052956
2005-09-09,0.8058469
2005-09-10,0.80594844
2005-09-11,0.8055587
2005-09-12,0.79798484
2005-09-13,0.8036745
2005-09-14,0.811126
2005-09-15,0.80496424
2005-09-16,0.8054671
2005-09-17,0.80578643
2005-09-18,0.80536276
2005-09-19,0.7978479
2005-09-20,0.80365
2005-09-21,0.81092936
2005-09-22,0.8046329
2005-09-23,0.8050874
2005-09-24,0.80562437
2005-09-25,0.8051668
2005-09-26,0.797711
2005-09-27,0.8036256
2005-09-28,0.81073266
2005-09-29,0.8043016
2005-09-30,0.8047076
2005-10-01,0.80546236
2005-10-02,0.80497086
2005-10-03,0.79757416
2005-10-04,0.80360115
2005-10-05,0.81053597
2005-10-06,0.8039703
2005-10-07,0.8043278
2005-10-08,0.80530035
2005-10-09,0.8047749
2005-10-10,0.79743725
2005-10-11,0.8035767
2005-10-12,0.81033933
2005-10-13,0.80363894
2005-10-14,0.80377376
2005-10-15,0.80490327
2005-10-16,0.80454206
2005-10-17,0.7972959
2005-10-18,0.80349815
2005-10-19,0.81027997
2005-10-20,0.80361545
2005-10-21,0.8030867
2005-10-22,0.80432653
2005-10-23,0.804281
2005-10-24,0.79715127
2005-10-25,0.80337816
2005-10-26,0.81032544
2005-10-27,0.803827
2005-10-28,0.80239964
2005-10-29,0.80374986
2005-10-30,0.80402005
2005-10-31,0.79700655
2005-11-01,0.80325824
2005-11-02,0.810371
2005-11-03,0.8040385
2005-11-04,0.8017126
2005-11-05,0.8031732
