date,prediction
2018-06-22 20:00:00,8.348172
2018-06-22 21:00:00,8.339501
2018-06-22 22:00:00,8.350147
2018-06-22 23:00:00,8.33685
2018-06-23 00:00:00,8.345247
2018-06-23 01:00:00,8.344178
2018-06-23 02:00:00,8.35513
2018-06-23 03:00:00,8.353499
2018-06-23 04:00:00,8.366724
2018-06-23 05:00:00,8.364132
2018-06-23 06:00:00,8.411292
2018-06-23 07:00:00,8.417753
2018-06-23 08:00:00,8.46615
2018-06-23 09:00:00,8.478312
2018-06-23 10:00:00,8.512962
2018-06-23 11:00:00,8.511946
2018-06-23 12:00:00,8.54996
2018-06-23 13:00:00,8.567575
2018-06-23 14:00:00,8.603029
2018-06-23 15:00:00,8.636443
2018-06-23 16:00:00,8.654081
2018-06-23 17:00:00,8.625607
2018-06-23 18:00:00,8.635976
2018-06-23 19:00:00,8.639873
2018-06-23 20:00:00,8.66681
2018-06-23 21:00:00,8.684908
2018-06-23 22:00:00,8.725821
2018-06-23 23:00:00,8.729034
2018-06-24 00:00:00,8.767486
2018-06-24 01:00:00,8.785728
2018-06-24 02:00:00,8.812025
2018-06-24 03:00:00,8.818619
2018-06-24 04:00:00,8.816309
2018-06-24 05:00:00,8.804855
2018-06-24 06:00:00,8.845465
2018-06-24 07:00:00,8.858258
2018-06-24 08:00:00,8.8950405
2018-06-24 09:00:00,8.908408
2018-06-24 10:00:00,8.944118
2018-06-24 11:00:00,8.946698
2018-06-24 12:00:00,8.976657
2018-06-24 13:00:00,8.975443
2018-06-24 14:00:00,9.006593
2018-06-24 15:00:00,9.008825
2018-06-24 16:00:00,9.012965
2018-06-24 17:00:00,8.995966
2018-06-24 18:00:00,9.016442
2018-06-24 19:00:00,9.030234
