date,prediction
2018-05-19 20:00:00,8.3318615
2018-05-19 21:00:00,8.311623
2018-05-19 22:00:00,8.317156
2018-05-19 23:00:00,8.328747
2018-05-20 00:00:00,8.363256
2018-05-20 01:00:00,8.401489
2018-05-20 02:00:00,8.426577
2018-05-20 03:00:00,8.420456
2018-05-20 04:00:00,8.422963
2018-05-20 05:00:00,8.43017
2018-05-20 06:00:00,8.556615
2018-05-20 07:00:00,8.723533
2018-05-20 08:00:00,8.904061
2018-05-20 09:00:00,9.08972
2018-05-20 10:00:00,9.286631
2018-05-20 11:00:00,9.43232
2018-05-20 12:00:00,9.585985
2018-05-20 13:00:00,9.79486
2018-05-20 14:00:00,10.059022
2018-05-20 15:00:00,10.293949
2018-05-20 16:00:00,10.394019
2018-05-20 17:00:00,10.288117
2018-05-20 18:00:00,10.084957
2018-05-20 19:00:00,9.8202915
2018-05-20 20:00:00,9.615556
2018-05-20 21:00:00,9.522519
2018-05-20 22:00:00,9.468021
2018-05-20 23:00:00,9.421895
2018-05-21 00:00:00,9.435318
2018-05-21 01:00:00,9.462753
2018-05-21 02:00:00,9.449466
2018-05-21 03:00:00,9.43124
2018-05-21 04:00:00,9.397376
2018-05-21 05:00:00,9.37712
2018-05-21 06:00:00,9.506765
2018-05-21 07:00:00,9.675049
2018-05-21 08:00:00,9.872874
2018-05-21 09:00:00,10.096121
2018-05-21 10:00:00,10.339352
2018-05-21 11:00:00,10.505238
2018-05-21 12:00:00,10.639807
2018-05-21 13:00:00,10.841977
2018-05-21 14:00:00,11.118798
2018-05-21 15:00:00,11.346811
2018-05-21 16:00:00,11.437527
2018-05-21 17:00:00,11.359604
2018-05-21 18:00:00,11.189032
2018-05-21 19:00:00,10.899457
