date,prediction
2018-06-04 20:00:00,9.450482
2018-06-04 21:00:00,9.351867
2018-06-04 22:00:00,9.349903
2018-06-04 23:00:00,9.347873
2018-06-05 00:00:00,9.351474
2018-06-05 01:00:00,9.3407545
2018-06-05 02:00:00,9.388486
2018-06-05 03:00:00,9.386397
2018-06-05 04:00:00,9.40576
2018-06-05 05:00:00,9.442485
2018-06-05 06:00:00,9.558513
2018-06-05 07:00:00,9.722532
2018-06-05 08:00:00,9.930348
2018-06-05 09:00:00,10.083515
2018-06-05 10:00:00,10.146267
2018-06-05 11:00:00,10.178076
2018-06-05 12:00:00,10.249506
2018-06-05 13:00:00,10.353852
2018-06-05 14:00:00,10.493822
2018-06-05 15:00:00,10.528396
2018-06-05 16:00:00,10.425898
2018-06-05 17:00:00,10.15118
2018-06-05 18:00:00,9.853832
2018-06-05 19:00:00,9.511193
2018-06-05 20:00:00,9.284741
2018-06-05 21:00:00,9.180271
2018-06-05 22:00:00,9.1329
2018-06-05 23:00:00,9.083789
2018-06-06 00:00:00,9.012138
2018-06-06 01:00:00,8.91029
2018-06-06 02:00:00,8.808999
2018-06-06 03:00:00,8.678171
2018-06-06 04:00:00,8.599943
2018-06-06 05:00:00,8.570004
2018-06-06 06:00:00,8.678006
2018-06-06 07:00:00,8.824267
2018-06-06 08:00:00,9.043526
2018-06-06 09:00:00,9.173975
2018-06-06 10:00:00,9.201271
2018-06-06 11:00:00,9.194392
2018-06-06 12:00:00,9.212498
2018-06-06 13:00:00,9.320729
2018-06-06 14:00:00,9.49728
2018-06-06 15:00:00,9.589548
2018-06-06 16:00:00,9.531242
2018-06-06 17:00:00,9.346153
2018-06-06 18:00:00,9.1508255
2018-06-06 19:00:00,8.844506
