date,prediction
2023-12-08 00:00:00,421410.84
2023-12-08 01:00:00,426513.6
2023-12-08 02:00:00,431616.3
2023-12-08 03:00:00,436719.03
2023-12-08 04:00:00,441824.2
2023-12-08 05:00:00,446926.94
2023-12-08 06:00:00,452029.66
2023-12-08 07:00:00,457132.38
2023-12-08 08:00:00,462235.12
2023-12-08 09:00:00,467337.84
2023-12-08 10:00:00,472440.56
2023-12-08 11:00:00,477545.72
2023-12-08 12:00:00,482648.47
2023-12-08 13:00:00,487751.2
2023-12-08 14:00:00,492853.9
2023-12-08 15:00:00,497956.62
2023-12-08 16:00:00,503059.38
2023-12-08 17:00:00,508164.53
2023-12-08 18:00:00,513267.25
2023-12-08 19:00:00,518369.97
2023-12-08 20:00:00,523472.7
2023-12-08 21:00:00,528575.44
2023-12-08 22:00:00,533678.2
2023-12-08 23:00:00,538780.9
2023-12-09 00:00:00,543886.06
2023-12-09 01:00:00,548988.75
2023-12-09 02:00:00,554091.5
2023-12-09 03:00:00,559194.25
2023-12-09 04:00:00,564297.0
2023-12-09 05:00:00,569399.7
2023-12-09 06:00:00,574504.9
2023-12-09 07:00:00,575881.2
2023-12-09 08:00:00,566099.7
2023-12-09 09:00:00,556318.25
2023-12-09 10:00:00,546536.75
2023-12-09 11:00:00,536755.25
2023-12-09 12:00:00,526973.75
2023-12-09 13:00:00,517187.6
2023-12-09 14:00:00,507406.1
2023-12-09 15:00:00,497624.62
2023-12-09 16:00:00,487843.12
2023-12-09 17:00:00,478061.62
2023-12-09 18:00:00,468280.12
2023-12-09 19:00:00,458494.0
2023-12-09 20:00:00,448712.5
2023-12-09 21:00:00,438931.0
2023-12-09 22:00:00,429149.5
2023-12-09 23:00:00,419368.03
2023-12-10 00:00:00,409586.53
2023-12-10 01:00:00,399805.03
2023-12-10 02:00:00,390018.88
2023-12-10 03:00:00,380237.38
2023-12-10 04:00:00,370455.9
2023-12-10 05:00:00,360674.4
2023-12-10 06:00:00,350892.9
2023-12-10 07:00:00,341111.44
2023-12-10 08:00:00,331329.94
2023-12-10 09:00:00,321543.78
2023-12-10 10:00:00,311762.3
2023-12-10 11:00:00,301980.8
2023-12-10 12:00:00,292199.3
2023-12-10 13:00:00,282417.8
2023-12-10 14:00:00,272636.3
2023-12-10 15:00:00,262850.2
2023-12-10 16:00:00,253068.7
2023-12-10 17:00:00,243287.2
2023-12-10 18:00:00,233505.7
2023-12-10 19:00:00,223724.22
2023-12-10 20:00:00,213942.72
2023-12-10 21:00:00,204161.23
2023-12-10 22:00:00,194375.08
2023-12-10 23:00:00,184593.6
2023-12-11 00:00:00,174812.1
2023-12-11 01:00:00,165030.61
2023-12-11 02:00:00,155249.12
2023-12-11 03:00:00,145467.62
2023-12-11 04:00:00,135681.44
2023-12-11 05:00:00,125899.94
2023-12-11 06:00:00,116118.47
2023-12-11 07:00:00,106336.97
2023-12-11 08:00:00,96555.5
2023-12-11 09:00:00,86774.03
2023-12-11 10:00:00,76992.53
2023-12-11 11:00:00,67206.375
2023-12-11 12:00:00,57424.875
2023-12-11 13:00:00,47643.375
2023-12-11 14:00:00,37861.906
2023-12-11 15:00:00,28080.406
2023-12-11 16:00:00,18298.906
2023-12-11 17:00:00,8512.75
2023-12-11 18:00:00,-1268.75
2023-12-11 19:00:00,-11050.219
2023-12-11 20:00:00,-20831.719
2023-12-11 21:00:00,-30613.219
2023-12-11 22:00:00,-31340.656
2023-12-11 23:00:00,-29051.969
2023-12-12 00:00:00,-26762.281
2023-12-12 01:00:00,-24473.656
2023-12-12 02:00:00,-22185.0
2023-12-12 03:00:00,-19896.344
2023-12-12 04:00:00,-17607.719
2023-12-12 05:00:00,-15319.0625
2023-12-12 06:00:00,-13030.4375
2023-12-12 07:00:00,-10740.719
2023-12-12 08:00:00,-8452.031
2023-12-12 09:00:00,-6163.4375
2023-12-12 10:00:00,-3874.8125
2023-12-12 11:00:00,-1586.125
2023-12-12 12:00:00,702.5
2023-12-12 13:00:00,2992.25
2023-12-12 14:00:00,5280.875
2023-12-12 15:00:00,7569.5
2023-12-12 16:00:00,9858.1875
2023-12-12 17:00:00,12146.8125
2023-12-12 18:00:00,14435.4375
