date,prediction
2023-08-10 00:00:00,243091.78
2023-08-10 01:00:00,229074.95
2023-08-10 02:00:00,215058.16
2023-08-10 03:00:00,201041.33
2023-08-10 04:00:00,187017.84
2023-08-10 05:00:00,173001.03
2023-08-10 06:00:00,158984.22
2023-08-10 07:00:00,144967.38
2023-08-10 08:00:00,130950.58
2023-08-10 09:00:00,116933.78
2023-08-10 10:00:00,102916.95
2023-08-10 11:00:00,88893.47
2023-08-10 12:00:00,74876.64
2023-08-10 13:00:00,60859.844
2023-08-10 14:00:00,46843.016
2023-08-10 15:00:00,32826.234
2023-08-10 16:00:00,18809.39
2023-08-10 17:00:00,4785.8906
2023-08-10 18:00:00,-9230.891
2023-08-10 19:00:00,-23247.703
2023-08-10 20:00:00,-37264.547
2023-08-10 21:00:00,-51281.36
2023-08-10 22:00:00,-65298.17
2023-08-10 23:00:00,-79314.984
2023-08-11 00:00:00,-93338.45
2023-08-11 01:00:00,-107355.33
2023-08-11 02:00:00,-121372.11
2023-08-11 03:00:00,-135388.92
2023-08-11 04:00:00,-149405.73
2023-08-11 05:00:00,-163422.55
2023-08-11 06:00:00,-177446.08
2023-08-11 07:00:00,-185602.2
2023-08-11 08:00:00,-176209.92
2023-08-11 09:00:00,-166817.67
2023-08-11 10:00:00,-157425.39
2023-08-11 11:00:00,-148033.11
2023-08-11 12:00:00,-138640.8
2023-08-11 13:00:00,-129244.08
2023-08-11 14:00:00,-119851.8
2023-08-11 15:00:00,-110459.484
2023-08-11 16:00:00,-101067.234
2023-08-11 17:00:00,-91674.95
2023-08-11 18:00:00,-82282.67
2023-08-11 19:00:00,-72885.92
2023-08-11 20:00:00,-63493.64
2023-08-11 21:00:00,-54101.36
2023-08-11 22:00:00,-44709.11
2023-08-11 23:00:00,-35316.797
2023-08-12 00:00:00,-25924.547
2023-08-12 01:00:00,-16532.234
2023-08-12 02:00:00,-7135.4844
2023-08-12 03:00:00,2256.8125
2023-08-12 04:00:00,11649.078
2023-08-12 05:00:00,21041.344
2023-08-12 06:00:00,30433.61
2023-08-12 07:00:00,39825.875
2023-08-12 08:00:00,49218.188
2023-08-12 09:00:00,58614.938
2023-08-12 10:00:00,68007.22
2023-08-12 11:00:00,77399.47
2023-08-12 12:00:00,86791.766
2023-08-12 13:00:00,96184.03
2023-08-12 14:00:00,105576.31
2023-08-12 15:00:00,114973.08
2023-08-12 16:00:00,124365.36
2023-08-12 17:00:00,133757.62
2023-08-12 18:00:00,143149.9
2023-08-12 19:00:00,152542.19
2023-08-12 20:00:00,161934.47
2023-08-12 21:00:00,171326.75
2023-08-12 22:00:00,180723.5
2023-08-12 23:00:00,190115.78
2023-08-13 00:00:00,199508.06
2023-08-13 01:00:00,208900.34
2023-08-13 02:00:00,218292.61
2023-08-13 03:00:00,227684.89
2023-08-13 04:00:00,237081.66
2023-08-13 05:00:00,246473.92
2023-08-13 06:00:00,255866.2
2023-08-13 07:00:00,265258.47
2023-08-13 08:00:00,274650.75
2023-08-13 09:00:00,284043.03
2023-08-13 10:00:00,293435.3
2023-08-13 11:00:00,302832.06
2023-08-13 12:00:00,312224.34
2023-08-13 13:00:00,321616.62
2023-08-13 14:00:00,331008.9
2023-08-13 15:00:00,340401.2
2023-08-13 16:00:00,349793.47
2023-08-13 17:00:00,359190.22
2023-08-13 18:00:00,368582.5
2023-08-13 19:00:00,377974.78
2023-08-13 20:00:00,387367.06
2023-08-13 21:00:00,396759.3
2023-08-13 22:00:00,401276.38
2023-08-13 23:00:00,404169.44
2023-08-14 00:00:00,407063.84
2023-08-14 01:00:00,409956.88
2023-08-14 02:00:00,412849.88
2023-08-14 03:00:00,415742.88
2023-08-14 04:00:00,418635.94
2023-08-14 05:00:00,421528.94
2023-08-14 06:00:00,424421.97
2023-08-14 07:00:00,427316.38
2023-08-14 08:00:00,430209.44
2023-08-14 09:00:00,433102.44
2023-08-14 10:00:00,435995.47
2023-08-14 11:00:00,438888.5
2023-08-14 12:00:00,441781.5
2023-08-14 13:00:00,444675.9
2023-08-14 14:00:00,447568.94
2023-08-14 15:00:00,450461.97
2023-08-14 16:00:00,453355.0
2023-08-14 17:00:00,456248.03
2023-08-14 18:00:00,459141.06
2023-08-14 19:00:00,462034.06
2023-08-14 20:00:00,464928.47
2023-08-14 21:00:00,467821.5
2023-08-14 22:00:00,470714.5
2023-08-14 23:00:00,473607.56
2023-08-15 00:00:00,476500.56
2023-08-15 01:00:00,479393.62
2023-08-15 02:00:00,482288.0
2023-08-15 03:00:00,485181.06
2023-08-15 04:00:00,488074.06
2023-08-15 05:00:00,490967.1
2023-08-15 06:00:00,493860.12
2023-08-15 07:00:00,496753.12
2023-08-15 08:00:00,499646.2
2023-08-15 09:00:00,502540.56
2023-08-15 10:00:00,505433.62
2023-08-15 11:00:00,508326.62
2023-08-15 12:00:00,511219.62
2023-08-15 13:00:00,514112.7
2023-08-15 14:00:00,517005.7
2023-08-15 15:00:00,519900.12
2023-08-15 16:00:00,522793.12
2023-08-15 17:00:00,525686.1
2023-08-15 18:00:00,528579.2
2023-08-15 19:00:00,531472.2
2023-08-15 20:00:00,534365.25
2023-08-15 21:00:00,537258.25
2023-08-15 22:00:00,540152.7
2023-08-15 23:00:00,543045.7
2023-08-16 00:00:00,545938.75
2023-08-16 01:00:00,548831.75
2023-08-16 02:00:00,551724.75
2023-08-16 03:00:00,554617.8
2023-08-16 04:00:00,557510.8
2023-08-16 05:00:00,560405.25
2023-08-16 06:00:00,563298.25
2023-08-16 07:00:00,566191.3
2023-08-16 08:00:00,569084.3
2023-08-16 09:00:00,571977.3
2023-08-16 10:00:00,574870.4
2023-08-16 11:00:00,577764.75
2023-08-16 12:00:00,578490.9
2023-08-16 13:00:00,572728.44
2023-08-16 14:00:00,566966.0
2023-08-16 15:00:00,561203.7
2023-08-16 16:00:00,555441.25
2023-08-16 17:00:00,549678.8
2023-08-16 18:00:00,543913.7
