date,prediction
2024-10-03 00:00:00,194631.55
2024-10-03 01:00:00,184666.83
2024-10-03 02:00:00,174702.1
2024-10-03 03:00:00,164737.38
2024-10-03 04:00:00,154767.89
2024-10-03 05:00:00,144803.16
2024-10-03 06:00:00,134838.42
2024-10-03 07:00:00,124873.7
2024-10-03 08:00:00,114908.97
2024-10-03 09:00:00,104944.25
2024-10-03 10:00:00,94979.516
2024-10-03 11:00:00,85010.03
2024-10-03 12:00:00,75045.28
2024-10-03 13:00:00,65080.562
2024-10-03 14:00:00,55115.844
2024-10-03 15:00:00,45151.125
2024-10-03 16:00:00,35186.375
2024-10-03 17:00:00,25216.875
2024-10-03 18:00:00,15252.156
2024-10-03 19:00:00,5287.4062
2024-10-03 20:00:00,-4677.3125
2024-10-03 21:00:00,-14642.031
2024-10-03 22:00:00,-24606.812
2024-10-03 23:00:00,-34571.5
2024-10-04 00:00:00,-44540.97
2024-10-04 01:00:00,-54505.688
2024-10-04 02:00:00,-64470.438
2024-10-04 03:00:00,-74435.19
2024-10-04 04:00:00,-84399.91
2024-10-04 05:00:00,-94364.625
2024-10-04 06:00:00,-104334.09
2024-10-04 07:00:00,-110327.25
2024-10-04 08:00:00,-104428.31
2024-10-04 09:00:00,-98529.41
2024-10-04 10:00:00,-92630.5
2024-10-04 11:00:00,-86731.53
2024-10-04 12:00:00,-80832.625
2024-10-04 13:00:00,-74930.875
2024-10-04 14:00:00,-69031.97
2024-10-04 15:00:00,-63133.03
2024-10-04 16:00:00,-57234.094
2024-10-04 17:00:00,-51335.188
2024-10-04 18:00:00,-45436.25
2024-10-04 19:00:00,-39534.53
2024-10-04 20:00:00,-33635.594
2024-10-04 21:00:00,-27736.688
2024-10-04 22:00:00,-21837.75
2024-10-04 23:00:00,-15938.844
2024-10-05 00:00:00,-10039.906
2024-10-05 01:00:00,-4141.0
2024-10-05 02:00:00,1760.75
2024-10-05 03:00:00,7659.6875
2024-10-05 04:00:00,13558.625
2024-10-05 05:00:00,19457.562
2024-10-05 06:00:00,25356.438
2024-10-05 07:00:00,31255.375
2024-10-05 08:00:00,37154.312
2024-10-05 09:00:00,43056.03
2024-10-05 10:00:00,48954.938
2024-10-05 11:00:00,54853.906
2024-10-05 12:00:00,60752.812
2024-10-05 13:00:00,66651.75
2024-10-05 14:00:00,72550.67
2024-10-05 15:00:00,78452.41
2024-10-05 16:00:00,84351.33
2024-10-05 17:00:00,90250.25
2024-10-05 18:00:00,96149.17
2024-10-05 19:00:00,102048.11
2024-10-05 20:00:00,107947.05
2024-10-05 21:00:00,113845.97
2024-10-05 22:00:00,119747.72
2024-10-05 23:00:00,125646.625
2024-10-06 00:00:00,131545.56
2024-10-06 01:00:00,137444.48
2024-10-06 02:00:00,143343.4
2024-10-06 03:00:00,149242.33
2024-10-06 04:00:00,155144.06
2024-10-06 05:00:00,161042.98
2024-10-06 06:00:00,166941.9
2024-10-06 07:00:00,172840.83
2024-10-06 08:00:00,178739.77
2024-10-06 09:00:00,184638.69
2024-10-06 10:00:00,190537.61
2024-10-06 11:00:00,196439.34
2024-10-06 12:00:00,202338.28
2024-10-06 13:00:00,208237.19
2024-10-06 14:00:00,214136.12
2024-10-06 15:00:00,220035.05
2024-10-06 16:00:00,225933.97
2024-10-06 17:00:00,231835.72
2024-10-06 18:00:00,237734.64
2024-10-06 19:00:00,243633.56
2024-10-06 20:00:00,249532.5
2024-10-06 21:00:00,255431.42
2024-10-06 22:00:00,255018.47
2024-10-06 23:00:00,252502.89
2024-10-07 00:00:00,249986.12
2024-10-07 01:00:00,247470.56
2024-10-07 02:00:00,244955.0
2024-10-07 03:00:00,242439.42
2024-10-07 04:00:00,239923.84
2024-10-07 05:00:00,237408.28
2024-10-07 06:00:00,234892.72
2024-10-07 07:00:00,232375.95
2024-10-07 08:00:00,229860.38
2024-10-07 09:00:00,227344.81
