date,prediction
2024-01-07 00:00:00,598288.4
2024-01-07 01:00:00,578293.3
2024-01-07 02:00:00,558298.2
2024-01-07 03:00:00,538303.06
2024-01-07 04:00:00,518298.44
2024-01-07 05:00:00,498303.3
2024-01-07 06:00:00,478308.22
2024-01-07 07:00:00,458313.12
2024-01-07 08:00:00,438318.0
2024-01-07 09:00:00,418322.88
2024-01-07 10:00:00,398327.75
2024-01-07 11:00:00,378323.12
2024-01-07 12:00:00,358328.0
2024-01-07 13:00:00,338332.9
2024-01-07 14:00:00,318337.8
2024-01-07 15:00:00,298342.7
2024-01-07 16:00:00,278347.6
2024-01-07 17:00:00,258342.95
2024-01-07 18:00:00,238347.84
2024-01-07 19:00:00,218352.75
2024-01-07 20:00:00,198357.62
2024-01-07 21:00:00,178362.53
2024-01-07 22:00:00,158367.4
2024-01-07 23:00:00,138372.31
2024-01-08 00:00:00,118367.69
2024-01-08 01:00:00,98372.56
2024-01-08 02:00:00,78377.47
2024-01-08 03:00:00,58382.344
2024-01-08 04:00:00,38387.22
2024-01-08 05:00:00,18392.125
2024-01-08 06:00:00,-1612.5
2024-01-08 07:00:00,-13596.219
2024-01-08 08:00:00,-1591.4688
2024-01-08 09:00:00,10413.281
2024-01-08 10:00:00,22418.031
2024-01-08 11:00:00,34422.78
2024-01-08 12:00:00,46427.562
2024-01-08 13:00:00,58438.062
2024-01-08 14:00:00,70442.81
2024-01-08 15:00:00,82447.56
2024-01-08 16:00:00,94452.31
2024-01-08 17:00:00,106457.06
2024-01-08 18:00:00,118461.81
2024-01-08 19:00:00,130472.31
2024-01-08 20:00:00,142477.03
2024-01-08 21:00:00,154481.81
2024-01-08 22:00:00,166486.56
2024-01-08 23:00:00,178491.31
2024-01-09 00:00:00,190496.06
2024-01-09 01:00:00,202500.81
2024-01-09 02:00:00,214511.28
2024-01-09 03:00:00,226516.05
2024-01-09 04:00:00,238520.81
2024-01-09 05:00:00,250525.58
2024-01-09 06:00:00,262530.3
2024-01-09 07:00:00,274535.06
2024-01-09 08:00:00,286539.8
2024-01-09 09:00:00,298550.3
2024-01-09 10:00:00,310555.06
2024-01-09 11:00:00,322559.8
2024-01-09 12:00:00,334564.6
2024-01-09 13:00:00,346569.34
2024-01-09 14:00:00,358574.1
2024-01-09 15:00:00,370584.56
2024-01-09 16:00:00,382589.3
2024-01-09 17:00:00,394594.06
2024-01-09 18:00:00,406598.84
2024-01-09 19:00:00,418603.6
2024-01-09 20:00:00,430608.34
2024-01-09 21:00:00,442613.1
2024-01-09 22:00:00,454623.56
2024-01-09 23:00:00,466628.34
2024-01-10 00:00:00,478633.1
2024-01-10 01:00:00,490637.84
2024-01-10 02:00:00,502642.6
2024-01-10 03:00:00,514647.34
2024-01-10 04:00:00,526657.8
2024-01-10 05:00:00,538662.56
2024-01-10 06:00:00,550667.4
2024-01-10 07:00:00,562672.1
2024-01-10 08:00:00,574676.9
2024-01-10 09:00:00,586681.6
2024-01-10 10:00:00,598686.4
2024-01-10 11:00:00,610696.9
2024-01-10 12:00:00,622701.6
2024-01-10 13:00:00,634706.4
2024-01-10 14:00:00,646711.1
2024-01-10 15:00:00,658715.9
2024-01-10 16:00:00,670720.6
2024-01-10 17:00:00,682731.06
2024-01-10 18:00:00,694735.9
2024-01-10 19:00:00,706740.6
2024-01-10 20:00:00,718745.4
2024-01-10 21:00:00,730750.1
2024-01-10 22:00:00,732472.25
2024-01-10 23:00:00,730769.0
2024-01-11 00:00:00,729064.94
2024-01-11 01:00:00,727361.75
2024-01-11 02:00:00,725658.5
2024-01-11 03:00:00,723955.25
2024-01-11 04:00:00,722252.0
2024-01-11 05:00:00,720548.75
2024-01-11 06:00:00,718845.5
2024-01-11 07:00:00,717141.5
2024-01-11 08:00:00,715438.25
2024-01-11 09:00:00,713735.0
2024-01-11 10:00:00,712031.75
2024-01-11 11:00:00,710328.5
2024-01-11 12:00:00,708625.25
2024-01-11 13:00:00,706921.2
2024-01-11 14:00:00,705218.0
2024-01-11 15:00:00,703514.75
2024-01-11 16:00:00,701811.5
2024-01-11 17:00:00,700108.25
2024-01-11 18:00:00,698405.0
2024-01-11 19:00:00,696701.75
2024-01-11 20:00:00,694997.7
2024-01-11 21:00:00,693294.5
2024-01-11 22:00:00,691591.25
2024-01-11 23:00:00,689888.0
2024-01-12 00:00:00,688184.75
2024-01-12 01:00:00,686481.5
2024-01-12 02:00:00,684777.5
2024-01-12 03:00:00,683074.25
2024-01-12 04:00:00,681371.0
2024-01-12 05:00:00,679667.75
2024-01-12 06:00:00,677964.5
2024-01-12 07:00:00,676261.25
2024-01-12 08:00:00,674558.0
2024-01-12 09:00:00,672854.0
2024-01-12 10:00:00,671150.7
2024-01-12 11:00:00,669447.5
2024-01-12 12:00:00,667744.25
2024-01-12 13:00:00,666041.0
2024-01-12 14:00:00,664337.75
2024-01-12 15:00:00,662633.7
2024-01-12 16:00:00,660930.5
2024-01-12 17:00:00,659227.25
2024-01-12 18:00:00,657524.0
2024-01-12 19:00:00,655820.75
2024-01-12 20:00:00,654117.5
2024-01-12 21:00:00,652414.25
2024-01-12 22:00:00,650710.25
2024-01-12 23:00:00,649007.0
2024-01-13 00:00:00,647303.75
2024-01-13 01:00:00,645600.5
2024-01-13 02:00:00,643897.25
2024-01-13 03:00:00,642194.0
2024-01-13 04:00:00,640490.75
2024-01-13 05:00:00,638786.7
2024-01-13 06:00:00,637083.5
2024-01-13 07:00:00,635380.25
2024-01-13 08:00:00,633677.0
2024-01-13 09:00:00,631973.75
2024-01-13 10:00:00,630270.5
2024-01-13 11:00:00,628566.44
2024-01-13 12:00:00,624578.9
2024-01-13 13:00:00,613751.25
2024-01-13 14:00:00,602923.7
2024-01-13 15:00:00,592096.1
2024-01-13 16:00:00,581268.5
2024-01-13 17:00:00,570440.94
2024-01-13 18:00:00,559608.2
2024-01-13 19:00:00,548780.6
2024-01-13 20:00:00,537953.0
2024-01-13 21:00:00,527125.44
2024-01-13 22:00:00,516297.8
2024-01-13 23:00:00,505470.25
2024-01-14 00:00:00,494637.5
2024-01-14 01:00:00,483809.9
2024-01-14 02:00:00,472982.3
2024-01-14 03:00:00,462154.72
2024-01-14 04:00:00,451327.12
2024-01-14 05:00:00,440499.56
2024-01-14 06:00:00,429671.97
2024-01-14 07:00:00,418839.22
2024-01-14 08:00:00,408011.62
2024-01-14 09:00:00,397184.03
2024-01-14 10:00:00,386356.44
2024-01-14 11:00:00,375528.88
2024-01-14 12:00:00,364701.28
2024-01-14 13:00:00,353868.53
2024-01-14 14:00:00,343040.94
2024-01-14 15:00:00,332213.34
2024-01-14 16:00:00,321385.75
2024-01-14 17:00:00,310558.2
2024-01-14 18:00:00,299730.6
2024-01-14 19:00:00,288903.0
2024-01-14 20:00:00,278070.25
2024-01-14 21:00:00,267242.7
2024-01-14 22:00:00,256415.08
2024-01-14 23:00:00,245587.5
2024-01-15 00:00:00,234759.9
2024-01-15 01:00:00,223932.33
2024-01-15 02:00:00,213104.73
2024-01-15 03:00:00,202271.98
