date,prediction
2024-10-13 00:00:00,31.42485
2024-10-13 00:15:00,28.335556
2024-10-13 00:30:00,26.211227
2024-10-13 00:45:00,24.024628
2024-10-13 01:00:00,22.053543
2024-10-13 01:15:00,20.472702
2024-10-13 01:30:00,18.915924
2024-10-13 01:45:00,17.635803
2024-10-13 02:00:00,16.915894
2024-10-13 02:15:00,16.432343
2024-10-13 02:30:00,16.172302
2024-10-13 02:45:00,15.887085
2024-10-13 03:00:00,15.575287
2024-10-13 03:15:00,14.890045
2024-10-13 03:30:00,14.278763
2024-10-13 03:45:00,14.179382
2024-10-13 04:00:00,17.321701
2024-10-13 04:15:00,16.996628
2024-10-13 04:30:00,16.508469
2024-10-13 04:45:00,15.649704
2024-10-13 05:00:00,14.964798
2024-10-13 05:15:00,16.008133
2024-10-13 05:30:00,17.314865
2024-10-13 05:45:00,20.61029
2024-10-13 06:00:00,25.850403
2024-10-13 06:15:00,29.654633
2024-10-13 06:30:00,31.093674
2024-10-13 06:45:00,33.17726
2024-10-13 07:00:00,32.614944
2024-10-13 07:15:00,32.583267
2024-10-13 07:30:00,34.26628
2024-10-13 07:45:00,36.960083
2024-10-13 08:00:00,50.83509
2024-10-13 08:15:00,56.10125
2024-10-13 08:30:00,66.37347
2024-10-13 08:45:00,76.873344
2024-10-13 09:00:00,89.09544
2024-10-13 09:15:00,101.213684
2024-10-13 09:30:00,117.13168
2024-10-13 09:45:00,137.84192
2024-10-13 10:00:00,154.5113
2024-10-13 10:15:00,174.36636
2024-10-13 10:30:00,198.99362
2024-10-13 10:45:00,211.80981
2024-10-13 11:00:00,231.38423
2024-10-13 11:15:00,246.28195
2024-10-13 11:30:00,260.76645
2024-10-13 11:45:00,273.81418
2024-10-13 12:00:00,292.91858
2024-10-13 12:15:00,308.65952
2024-10-13 12:30:00,326.08624
2024-10-13 12:45:00,340.85284
2024-10-13 13:00:00,349.18146
2024-10-13 13:15:00,354.1881
2024-10-13 13:30:00,359.19586
2024-10-13 13:45:00,363.56696
2024-10-13 14:00:00,366.84308
2024-10-13 14:15:00,370.27045
2024-10-13 14:30:00,373.9463
2024-10-13 14:45:00,379.21762
2024-10-13 15:00:00,387.25186
2024-10-13 15:15:00,399.96863
2024-10-13 15:30:00,412.8103
2024-10-13 15:45:00,420.26373
2024-10-13 16:00:00,437.30545
2024-10-13 16:15:00,442.02762
2024-10-13 16:30:00,441.78906
2024-10-13 16:45:00,436.17874
2024-10-13 17:00:00,433.1234
2024-10-13 17:15:00,424.4663
2024-10-13 17:30:00,416.8262
2024-10-13 17:45:00,409.06805
2024-10-13 18:00:00,397.32294
2024-10-13 18:15:00,383.45947
2024-10-13 18:30:00,368.2493
2024-10-13 18:45:00,352.04874
2024-10-13 19:00:00,334.4807
2024-10-13 19:15:00,316.19104
2024-10-13 19:30:00,297.58887
2024-10-13 19:45:00,271.4484
2024-10-13 20:00:00,229.91315
2024-10-13 20:15:00,202.71437
2024-10-13 20:30:00,181.93791
2024-10-13 20:45:00,157.17407
2024-10-13 21:00:00,128.58334
2024-10-13 21:15:00,106.41048
2024-10-13 21:30:00,89.95542
